# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04423
# Species         : Synallaxis_hellmayri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.70 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 73.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1205
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33839446  0.15950570
0.33554943  0.15982851
0.33270592  0.16012964
0.32986309  0.16040906
0.32702012  0.16066675
0.32417622  0.16090269
0.32133064  0.16111687
0.31848263  0.16130926
0.31563151  0.16147988
0.31277659  0.16162872
0.30991724  0.16175579
0.30705286  0.16186108
0.30418287  0.16194462
0.30130672  0.16200642
0.29842392  0.16204650
0.29553399  0.16206489
0.29263649  0.16206161
0.28973102  0.16203670
0.28681721  0.16199020
0.28389474  0.16192214
0.28096329  0.16183256
0.27802262  0.16172152
0.27507249  0.16158907
0.27211274  0.16143525
0.26914319  0.16126014
0.26616374  0.16106377
0.26317432  0.16084623
0.26017488  0.16060757
0.25716543  0.16034787
0.25414599  0.16006719
0.25111664  0.15976561
0.24807748  0.15944320
0.24502867  0.15910006
0.24197038  0.15873624
0.23890282  0.15835184
0.23582626  0.15794695
0.23274098  0.15752165
0.22964730  0.15707602
0.22654559  0.15661016
0.22343624  0.15612416
0.22031967  0.15561811
0.21719634  0.15509210
0.21406675  0.15454623
0.21093143  0.15398060
0.20779092  0.15339529
0.20464583  0.15279041
0.20149677  0.15216605
0.19834439  0.15152231
0.19518936  0.15085928
0.19203239  0.15017707
0.18887422  0.14947576
0.18571560  0.14875546
0.18255732  0.14801626
0.17940019  0.14725825
0.17624504  0.14648153
0.17309273  0.14568618
0.16994413  0.14487231
0.16680013  0.14403999
0.16366166  0.14318932
0.16052965  0.14232038
0.15740504  0.14143325
0.15428881  0.14052802
0.15118193  0.13960476
0.14808539  0.13866356
0.14500021  0.13770448
0.14192738  0.13672759
0.13886795  0.13573296
0.13582292  0.13472066
0.13279336  0.13369074
0.12978028  0.13264326
0.12678473  0.13157828
0.12380777  0.13049584
0.12085042  0.12939598
0.11791375  0.12827875
0.11499877  0.12714418
0.11210653  0.12599230
0.10923804  0.12482313
0.10639434  0.12363670
0.10357643  0.12243302
0.10078530  0.12121210
0.09802193  0.11997393
0.09528730  0.11871853
0.09258235  0.11744587
0.08990802  0.11615595
0.08726521  0.11484874
0.08465483  0.11352422
0.08207773  0.11218235
0.07953476  0.11082310
0.07702673  0.10944640
0.07455444  0.10805222
0.07211863  0.10664048
0.06972003  0.10521112
0.06735934  0.10376406
0.06503722  0.10229922
0.06275428  0.10081651
0.06051112  0.09931583
0.05830827  0.09779707
0.05614626  0.09626012
0.05402553  0.09470487
0.05194653  0.09313118
0.04990962  0.09153891
0.04791514  0.08992793
0.04596340  0.08829808
0.04405462  0.08664921
0.04218902  0.08498115
0.04036674  0.08329372
0.03858788  0.08158676
0.03685251  0.07986006
0.03516064  0.07811345
0.03351221  0.07634671
0.03190714  0.07455964
0.03034530  0.07275203
0.02882651  0.07092366
0.02735051  0.06907431
0.02591705  0.06720374
0.02452580  0.06531173
0.02317639  0.06339803
0.02186840  0.06146239
0.02060138  0.05950457
0.01937485  0.05752433
0.01818827  0.05552139
0.01704107  0.05349552
0.01593266  0.05144644
0.01486241  0.04937390
0.01382966  0.04727764
0.01283373  0.04515740
0.01187393  0.04301292
0.01094954  0.04084394
0.01005984  0.03865021
0.00920409  0.03643147
0.00838157  0.03418747
0.00759155  0.03191798
0.00683332  0.02962275
0.00610616  0.02730156
0.00540942  0.02495418
0.00474244  0.02258040
0.00410463  0.02018002
0.00349543  0.01775286
0.00291434  0.01529873
0.00236093  0.01281748
0.00183485  0.01030896
0.00133583  0.00777305
0.00086370  0.00520964
0.00041840  0.00261864
0.00000000  0.00000000
0.00041840  -0.00152010
0.00086370  -0.00296574
0.00133583  -0.00434082
0.00183485  -0.00564907
0.00236093  -0.00689405
0.00291434  -0.00807916
0.00349543  -0.00920765
0.00410463  -0.01028264
0.00474244  -0.01130709
0.00540942  -0.01228382
0.00610616  -0.01321554
0.00683332  -0.01410481
0.00759155  -0.01495410
0.00838157  -0.01576572
0.00920409  -0.01654192
0.01005984  -0.01728480
0.01094954  -0.01799638
0.01187393  -0.01867857
0.01283373  -0.01933320
0.01382966  -0.01996200
0.01486241  -0.02056660
0.01593266  -0.02114857
0.01704107  -0.02170937
0.01818827  -0.02225041
0.01937485  -0.02277302
0.02060138  -0.02327843
0.02186840  -0.02376784
0.02317639  -0.02424236
0.02452580  -0.02470304
0.02591705  -0.02515088
0.02735051  -0.02558682
0.02882651  -0.02601172
0.03034530  -0.02642641
0.03190714  -0.02683167
0.03351221  -0.02722822
0.03516064  -0.02761673
0.03685251  -0.02799784
0.03858788  -0.02837212
0.04036674  -0.02874013
0.04218902  -0.02910236
0.04405462  -0.02945928
0.04596340  -0.02981133
0.04791514  -0.03015889
0.04990962  -0.03050231
0.05194653  -0.03084194
0.05402553  -0.03117807
0.05614626  -0.03151095
0.05830827  -0.03184083
0.06051112  -0.03216791
0.06275428  -0.03249239
0.06503722  -0.03281442
0.06735934  -0.03313413
0.06972003  -0.03345165
0.07211863  -0.03376705
0.07455444  -0.03408041
0.07702673  -0.03439178
0.07953476  -0.03470119
0.08207773  -0.03500866
0.08465483  -0.03531417
0.08726521  -0.03561772
0.08990802  -0.03591927
0.09258235  -0.03621877
0.09528730  -0.03651614
0.09802193  -0.03681133
0.10078530  -0.03710423
0.10357643  -0.03739476
0.10639434  -0.03768279
0.10923804  -0.03796820
0.11210653  -0.03825086
0.11499877  -0.03853064
0.11791375  -0.03880737
0.12085042  -0.03908091
0.12380777  -0.03935109
0.12678473  -0.03961774
0.12978028  -0.03988068
0.13279336  -0.04013972
0.13582292  -0.04039467
0.13886795  -0.04064535
0.14192738  -0.04089156
0.14500021  -0.04113309
0.14808539  -0.04136973
0.15118193  -0.04160128
0.15428881  -0.04182753
0.15740504  -0.04204827
0.16052965  -0.04226327
0.16366166  -0.04247233
0.16680013  -0.04267523
0.16994413  -0.04287176
0.17309273  -0.04306169
0.17624504  -0.04324480
0.17940019  -0.04342090
0.18255732  -0.04358975
0.18571560  -0.04375114
0.18887422  -0.04390488
0.19203239  -0.04405073
0.19518936  -0.04418851
0.19834439  -0.04431800
0.20149677  -0.04443900
0.20464583  -0.04455132
0.20779092  -0.04465476
0.21093143  -0.04474914
0.21406675  -0.04483426
0.21719634  -0.04490995
0.22031967  -0.04497603
0.22343624  -0.04503232
0.22654559  -0.04507867
0.22964730  -0.04511491
0.23274098  -0.04514089
0.23582626  -0.04515646
0.23890282  -0.04516147
0.24197038  -0.04515580
0.24502867  -0.04513930
0.24807748  -0.04511187
0.25111664  -0.04507339
0.25414599  -0.04502374
0.25716543  -0.04496283
0.26017488  -0.04489057
0.26317432  -0.04480686
0.26616374  -0.04471164
0.26914319  -0.04460484
0.27211274  -0.04448639
0.27507249  -0.04435624
0.27802262  -0.04421435
0.28096329  -0.04406069
0.28389474  -0.04389522
0.28681721  -0.04371794
0.28973102  -0.04352882
0.29263649  -0.04332789
0.29553399  -0.04311513
0.29842392  -0.04289058
0.30130672  -0.04265426
0.30418287  -0.04240620
0.30705286  -0.04214646
0.30991724  -0.04187509
0.31277659  -0.04159216
0.31563151  -0.04129774
0.31848263  -0.04099191
0.32133064  -0.04067477
0.32417622  -0.04034642
0.32702012  -0.04000698
0.32986309  -0.03965656
0.33270592  -0.03929529
0.33554943  -0.03892332
0.33839446  -0.03854080
0.34124189  -0.03814788
0.34409261  -0.03774473
0.34694755  -0.03733152
0.34980765  -0.03690844
0.35267387  -0.03647569
0.35554722  -0.03603347
0.35842869  -0.03558198
0.36131933  -0.03512145
0.36422017  -0.03465210
0.36713230  -0.03417417
0.37005679  -0.03368790
0.37299473  -0.03319354
0.37594726  -0.03269135
0.37891548  -0.03218160
0.38190054  -0.03166456
0.38490360  -0.03114050
0.38792579  -0.03060973
0.39096830  -0.03007252
0.39403230  -0.02952918
0.39711896  -0.02898002
0.40022946  -0.02842534
0.40336498  -0.02786547
0.40652672  -0.02730072
0.40971585  -0.02673142
0.41293356  -0.02615792
0.41618102  -0.02558053
0.41945941  -0.02499961
0.42276989  -0.02441551
0.42611363  -0.02382856
0.42949176  -0.02323913
0.43290543  -0.02264756
0.43635575  -0.02205422
0.43984384  -0.02145947
0.44337079  -0.02086368
0.44693767  -0.02026720
0.45054553  -0.01967041
0.45419541  -0.01907367
0.45788831  -0.01847735
0.46162522  -0.01788183
0.46540709  -0.01728746
0.46923485  -0.01669463
0.47310939  -0.01610370
0.47703158  -0.01551504
0.48100224  -0.01492902
0.48502218  -0.01434600
0.48909214  -0.01376634
0.49321284  -0.01319042
0.49738496  -0.01261859
0.50160913  -0.01205120
0.50588592  -0.01148861
0.51021588  -0.01093116
0.51459950  -0.01037921
0.51903721  -0.00983309
0.52352941  -0.00929315
0.52807641  -0.00875971
0.53267850  -0.00823309
0.53733590  -0.00771363
0.54204875  -0.00720162
0.54681715  -0.00669739
0.55164114  -0.00620123
0.55652068  -0.00571344
0.56145566  -0.00523430
0.56644593  -0.00476409
0.57149124  -0.00430308
0.57659129  -0.00385153
0.58174568  -0.00340970
0.58695395  -0.00297783
0.59221558  -0.00255616
0.59752994  -0.00214491
0.60289635  -0.00174429
0.60831403  -0.00135452
0.61378213  -0.00097578
0.61929971  -0.00060826
0.62486574  -0.00025213
0.63047911  0.00009244
0.63613864  0.00042531
0.64184303  0.00074634
0.64759092  0.00105540
0.65338085  0.00135238
0.65921127  0.00163719
0.66508053  0.00190972
0.67098691  0.00216991
0.67692857  0.00241769
0.68290361  0.00265302
0.68891002  0.00287585
0.69494569  0.00308618
0.70100843  0.00328398
0.70709596  0.00346927
0.71320591  0.00364206
0.71933579  0.00380239
0.72548305  0.00395031
0.73164505  0.00408588
0.73781904  0.00420917
0.74400220  0.00432028
0.75019160  0.00441931
0.75638425  0.00450638
0.76257706  0.00458163
0.76876686  0.00464521
0.77495041  0.00469727
0.78112437  0.00473800
0.78728534  0.00476759
0.79342984  0.00478624
0.79955433  0.00479418
0.80565518  0.00479165
0.81172871  0.00477888
0.81777118  0.00475615
0.82377879  0.00472373
0.82974769  0.00468192
0.83567397  0.00463101
0.84155368  0.00457133
0.84738284  0.00450320
0.85315743  0.00442697
0.85887339  0.00434301
0.86452666  0.00425167
0.87011315  0.00415333
0.87562875  0.00404841
0.88106937  0.00393729
0.88643091  0.00382040
0.89170928  0.00369816
0.89690042  0.00357101
0.90200028  0.00343941
0.90700488  0.00330382
0.91191026  0.00316469
0.91671253  0.00302252
0.92140785  0.00287779
0.92599247  0.00273100
0.93046274  0.00258265
0.93481509  0.00243325
0.93904607  0.00228333
0.94315236  0.00213340
0.94713078  0.00198401
0.95097829  0.00183570
0.95469204  0.00168899
0.95826933  0.00154446
0.96170769  0.00140263
0.96500484  0.00126408
0.96815874  0.00112937
0.97116760  0.00099905
0.97402990  0.00087368
0.97674439  0.00075384
0.97931014  0.00064009
0.98172654  0.00053300
0.98399331  0.00043312
0.98611057  0.00034104
0.98807879  0.00025729
0.98989889  0.00018246
0.99157221  0.00011709
0.99310054  0.00006173
0.99448618  0.00001694
0.99573194  -0.00001674
0.99684115  -0.00003878
0.99781773  -0.00004864
0.99866619  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
