# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04909
# Species         : Sibia_waldeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1315
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75618195  0.05219549
0.74998350  0.05360887
0.74378831  0.05502898
0.73759939  0.05645529
0.73141965  0.05788728
0.72525194  0.05932443
0.71909900  0.06076622
0.71296347  0.06221212
0.70684793  0.06366163
0.70075484  0.06511423
0.69468659  0.06656943
0.68864546  0.06802671
0.68263365  0.06948558
0.67665327  0.07094554
0.67070632  0.07240610
0.66479472  0.07386679
0.65892030  0.07532710
0.65308480  0.07678657
0.64728985  0.07824473
0.64153702  0.07970110
0.63582776  0.08115522
0.63016344  0.08260663
0.62454535  0.08405487
0.61897469  0.08549950
0.61345257  0.08694007
0.60798001  0.08837613
0.60255795  0.08980727
0.59718724  0.09123304
0.59186867  0.09265301
0.58660292  0.09406678
0.58139062  0.09547393
0.57623229  0.09687404
0.57112840  0.09826671
0.56607932  0.09965155
0.56108539  0.10102816
0.55614682  0.10239616
0.55126379  0.10375516
0.54643641  0.10510479
0.54166470  0.10644467
0.53694864  0.10777445
0.53228812  0.10909376
0.52768300  0.11040224
0.52313305  0.11169956
0.51863801  0.11298537
0.51419753  0.11425933
0.50981124  0.11552111
0.50547869  0.11677039
0.50119939  0.11800685
0.49697281  0.11923017
0.49279836  0.12044006
0.48867541  0.12163620
0.48460329  0.12281830
0.48058127  0.12398608
0.47660860  0.12513925
0.47268449  0.12627752
0.46880811  0.12740064
0.46497858  0.12850833
0.46119502  0.12960034
0.45745650  0.13067641
0.45376205  0.13173629
0.45011070  0.13277974
0.44650144  0.13380652
0.44293322  0.13481641
0.43940501  0.13580918
0.43591571  0.13678461
0.43246425  0.13774249
0.42904951  0.13868261
0.42567036  0.13960477
0.42232567  0.14050877
0.41901429  0.14139443
0.41573506  0.14226157
0.41248680  0.14311000
0.40926836  0.14393956
0.40607855  0.14475007
0.40291617  0.14554138
0.39978006  0.14631333
0.39666902  0.14706578
0.39358187  0.14779858
0.39051743  0.14851159
0.38747451  0.14920468
0.38445195  0.14987773
0.38144857  0.15053061
0.37846322  0.15116321
0.37549474  0.15177542
0.37254200  0.15236713
0.36960388  0.15293825
0.36667924  0.15348868
0.36376700  0.15401833
0.36086607  0.15452712
0.35797538  0.15501498
0.35509388  0.15548183
0.35222053  0.15592760
0.34935433  0.15635223
0.34649429  0.15675567
0.34363943  0.15713786
0.34078881  0.15749876
0.33794150  0.15783832
0.33509662  0.15815650
0.33225328  0.15845328
0.32941064  0.15872863
0.32656788  0.15898252
0.32372422  0.15921493
0.32087888  0.15942586
0.31803115  0.15961529
0.31518031  0.15978322
0.31232570  0.15992965
0.30946668  0.16005458
0.30660265  0.16015802
0.30373302  0.16023998
0.30085726  0.16030048
0.29797486  0.16033955
0.29508535  0.16035719
0.29218829  0.16035346
0.28928328  0.16032836
0.28636995  0.16028195
0.28344797  0.16021426
0.28051704  0.16012534
0.27757691  0.16001522
0.27462735  0.15988397
0.27166817  0.15973163
0.26869923  0.15955826
0.26572042  0.15936392
0.26273165  0.15914867
0.25973289  0.15891258
0.25672414  0.15865571
0.25370544  0.15837813
0.25067685  0.15807992
0.24763848  0.15776116
0.24459049  0.15742191
0.24153305  0.15706226
0.23846638  0.15668229
0.23539074  0.15628208
0.23230642  0.15586172
0.22921374  0.15542129
0.22611306  0.15496089
0.22300478  0.15448060
0.21988932  0.15398051
0.21676715  0.15346071
0.21363877  0.15292130
0.21050469  0.15236237
0.20736549  0.15178401
0.20422174  0.15118632
0.20107408  0.15056939
0.19792314  0.14993332
0.19476962  0.14927820
0.19161422  0.14860413
0.18845766  0.14791119
0.18530073  0.14719949
0.18214419  0.14646912
0.17898887  0.14572016
0.17583559  0.14495271
0.17268521  0.14416687
0.16953861  0.14336271
0.16639669  0.14254033
0.16326037  0.14169980
0.16013058  0.14084122
0.15700827  0.13996467
0.15389441  0.13907022
0.15078999  0.13815795
0.14769598  0.13722793
0.14461341  0.13628024
0.14154329  0.13531495
0.13848663  0.13433211
0.13544447  0.13333179
0.13241786  0.13231405
0.12940782  0.13127894
0.12641541  0.13022652
0.12344166  0.12915682
0.12048763  0.12806990
0.11755435  0.12696578
0.11464287  0.12584451
0.11175421  0.12470611
0.10888941  0.12355060
0.10604948  0.12237800
0.10323543  0.12118832
0.10044826  0.11998157
0.09768895  0.11875776
0.09495847  0.11751688
0.09225777  0.11625891
0.08958777  0.11498384
0.08694940  0.11369165
0.08434354  0.11238231
0.08177106  0.11105579
0.07923280  0.10971203
0.07672956  0.10835100
0.07426215  0.10697264
0.07183131  0.10557688
0.06943777  0.10416365
0.06708222  0.10273288
0.06476532  0.10128449
0.06248768  0.09981837
0.06024990  0.09833443
0.05805250  0.09683257
0.05589601  0.09531267
0.05378087  0.09377461
0.05170752  0.09221826
0.04967633  0.09064348
0.04768764  0.08905013
0.04574172  0.08743807
0.04383883  0.08580712
0.04197916  0.08415712
0.04016285  0.08248790
0.03839001  0.08079929
0.03666068  0.07909108
0.03497488  0.07736310
0.03333255  0.07561513
0.03173360  0.07384697
0.03017789  0.07205841
0.02866522  0.07024922
0.02719537  0.06841919
0.02576804  0.06656808
0.02438291  0.06469565
0.02303960  0.06280167
0.02173770  0.06088588
0.02047674  0.05894805
0.01925622  0.05698791
0.01807561  0.05500521
0.01693434  0.05299970
0.01583180  0.05097111
0.01476735  0.04891918
0.01374033  0.04684365
0.01275006  0.04474425
0.01179583  0.04262073
0.01087692  0.04047282
0.00999259  0.03830026
0.00914212  0.03610280
0.00832476  0.03388019
0.00753978  0.03163218
0.00678645  0.02935853
0.00606408  0.02705901
0.00537197  0.02473338
0.00470949  0.02238143
0.00407602  0.02000296
0.00347100  0.01759777
0.00289393  0.01516568
0.00234437  0.01270651
0.00182197  0.01022013
0.00132644  0.00770639
0.00085763  0.00516518
0.00041546  0.00259641
0.00000000  0.00000000
0.00041546  -0.00151021
0.00085763  -0.00294586
0.00132644  -0.00431085
0.00182197  -0.00560890
0.00234437  -0.00684357
0.00289393  -0.00801826
0.00347100  -0.00913624
0.00407602  -0.01020059
0.00470949  -0.01121429
0.00537197  -0.01218016
0.00606408  -0.01310089
0.00678645  -0.01397907
0.00753978  -0.01481714
0.00832476  -0.01561744
0.00914212  -0.01638218
0.00999259  -0.01711350
0.01087692  -0.01781340
0.01179583  -0.01848380
0.01275006  -0.01912652
0.01374033  -0.01974329
0.01476735  -0.02033575
0.01583180  -0.02090547
0.01693434  -0.02145391
0.01807561  -0.02198248
0.01925622  -0.02249250
0.02047674  -0.02298524
0.02173770  -0.02346186
0.02303960  -0.02392349
0.02438291  -0.02437119
0.02576804  -0.02480595
0.02719537  -0.02522871
0.02866522  -0.02564035
0.03017789  -0.02604169
0.03173360  -0.02643352
0.03333255  -0.02681655
0.03497488  -0.02719147
0.03666068  -0.02755890
0.03839001  -0.02791945
0.04016285  -0.02827365
0.04197916  -0.02862201
0.04383883  -0.02896501
0.04574172  -0.02930307
0.04768764  -0.02963660
0.04967633  -0.02996595
0.05170752  -0.03029146
0.05378087  -0.03061342
0.05589601  -0.03093211
0.05805250  -0.03124778
0.06024990  -0.03156062
0.06248768  -0.03187084
0.06476532  -0.03217859
0.06708222  -0.03248402
0.06943777  -0.03278725
0.07183131  -0.03308837
0.07426215  -0.03338745
0.07672956  -0.03368456
0.07923280  -0.03397972
0.08177106  -0.03427296
0.08434354  -0.03456428
0.08694940  -0.03485367
0.08958777  -0.03514109
0.09225777  -0.03542651
0.09495847  -0.03570986
0.09768895  -0.03599108
0.10044826  -0.03627007
0.10323543  -0.03654675
0.10604948  -0.03682101
0.10888941  -0.03709274
0.11175421  -0.03736180
0.11464287  -0.03762806
0.11755435  -0.03789138
0.12048763  -0.03815160
0.12344166  -0.03840858
0.12641541  -0.03866213
0.12940782  -0.03891209
0.13241786  -0.03915828
0.13544447  -0.03940052
0.13848663  -0.03963862
0.14154329  -0.03987238
0.14461341  -0.04010162
0.14769598  -0.04032612
0.15078999  -0.04054569
0.15389441  -0.04076012
0.15700827  -0.04096921
0.16013058  -0.04117275
0.16326037  -0.04137052
0.16639669  -0.04156231
0.16953861  -0.04174792
0.17268521  -0.04192713
0.17583559  -0.04209973
0.17898887  -0.04226552
0.18214419  -0.04242427
0.18530073  -0.04257578
0.18845766  -0.04271985
0.19161422  -0.04285627
0.19476962  -0.04298484
0.19792314  -0.04310535
0.20107408  -0.04321762
0.20422174  -0.04332145
0.20736549  -0.04341665
0.21050469  -0.04350303
0.21363877  -0.04358042
0.21676715  -0.04364862
0.21988932  -0.04370749
0.22300478  -0.04375683
0.22611306  -0.04379650
0.22921374  -0.04382634
0.23230642  -0.04384619
0.23539074  -0.04385590
0.23846638  -0.04385535
0.24153305  -0.04384440
0.24459049  -0.04382291
0.24763848  -0.04379078
0.25067685  -0.04374788
0.25370544  -0.04369412
0.25672414  -0.04362939
0.25973289  -0.04355361
0.26273165  -0.04346669
0.26572042  -0.04336856
0.26869923  -0.04325914
0.27166817  -0.04313839
0.27462735  -0.04300625
0.27757691  -0.04286267
0.28051704  -0.04270763
0.28344797  -0.04254109
0.28636995  -0.04236305
0.28928328  -0.04217349
0.29218829  -0.04197241
0.29508535  -0.04175983
0.29797486  -0.04153577
0.30085726  -0.04130024
0.30373302  -0.04105329
0.30660265  -0.04079497
0.30946668  -0.04052532
0.31232570  -0.04024442
0.31518031  -0.03995234
0.31803115  -0.03964916
0.32087888  -0.03933497
0.32372422  -0.03900988
0.32656788  -0.03867399
0.32941064  -0.03832743
0.33225328  -0.03797032
0.33509662  -0.03760280
0.33794150  -0.03722501
0.34078881  -0.03683713
0.34363943  -0.03643930
0.34649429  -0.03603170
0.34935433  -0.03561451
0.35222053  -0.03518793
0.35509388  -0.03475215
0.35797538  -0.03430738
0.36086607  -0.03385384
0.36376700  -0.03339174
0.36667924  -0.03292133
0.36960388  -0.03244283
0.37254200  -0.03195650
0.37549474  -0.03146260
0.37846322  -0.03096137
0.38144857  -0.03045310
0.38445195  -0.02993805
0.38747451  -0.02941651
0.39051743  -0.02888876
0.39358187  -0.02835511
0.39666902  -0.02781585
0.39978006  -0.02727129
0.40291617  -0.02672174
0.40607855  -0.02616752
0.40926836  -0.02560895
0.41248680  -0.02504635
0.41573506  -0.02448007
0.41901429  -0.02391043
0.42232567  -0.02333777
0.42567036  -0.02276245
0.42904951  -0.02218480
0.43246425  -0.02160517
0.43591571  -0.02102393
0.43940501  -0.02044141
0.44293322  -0.01985799
0.44650144  -0.01927402
0.45011070  -0.01868985
0.45376205  -0.01810586
0.45745650  -0.01752241
0.46119502  -0.01693985
0.46497858  -0.01635855
0.46880811  -0.01577888
0.47268449  -0.01520120
0.47660860  -0.01462587
0.48058127  -0.01405325
0.48460329  -0.01348370
0.48867541  -0.01291758
0.49279836  -0.01235524
0.49697281  -0.01179703
0.50119939  -0.01124332
0.50547869  -0.01069443
0.50981124  -0.01015072
0.51419753  -0.00961253
0.51863801  -0.00908018
0.52313305  -0.00855401
0.52768300  -0.00803435
0.53228812  -0.00752151
0.53694864  -0.00701581
0.54166470  -0.00651755
0.54643641  -0.00602705
0.55126379  -0.00554458
0.55614682  -0.00507044
0.56108539  -0.00460491
0.56607932  -0.00414827
0.57112840  -0.00370077
0.57623229  -0.00326267
0.58139062  -0.00283423
0.58660292  -0.00241567
0.59186867  -0.00200723
0.59718724  -0.00160913
0.60255795  -0.00122158
0.60798001  -0.00084478
0.61345257  -0.00047891
0.61897469  -0.00012416
0.62454535  0.00021932
0.63016344  0.00055135
0.63582776  0.00087180
0.64153702  0.00118053
0.64728985  0.00147742
0.65308480  0.00176237
0.65892030  0.00203528
0.66479472  0.00229606
0.67070632  0.00254464
0.67665327  0.00278096
0.68263365  0.00300498
0.68864546  0.00321667
0.69468659  0.00341601
0.70075484  0.00360299
0.70684793  0.00377762
0.71296347  0.00393993
0.71909900  0.00408995
0.72525194  0.00422774
0.73141965  0.00435335
0.73759939  0.00446686
0.74378831  0.00456838
0.74998350  0.00465801
0.75618195  0.00473586
0.76238058  0.00480208
0.76857621  0.00485682
0.77476558  0.00490024
0.78094536  0.00493252
0.78711215  0.00495385
0.79326246  0.00496445
0.79939273  0.00496452
0.80549934  0.00495432
0.81157861  0.00493409
0.81762678  0.00490408
0.82364005  0.00486459
0.82961457  0.00481590
0.83554641  0.00475831
0.84143163  0.00469214
0.84726624  0.00461773
0.85304621  0.00453542
0.85876748  0.00444555
0.86442598  0.00434851
0.87001761  0.00424467
0.87553826  0.00413443
0.88098384  0.00401818
0.88635023  0.00389635
0.89163335  0.00376935
0.89682913  0.00363764
0.90193351  0.00350165
0.90694251  0.00336185
0.91185216  0.00321869
0.91665856  0.00307266
0.92135788  0.00292425
0.92594637  0.00277394
0.93042035  0.00262224
0.93477626  0.00246966
0.93901066  0.00231671
0.94312021  0.00216392
0.94710172  0.00201182
0.95095217  0.00186094
0.95466869  0.00171182
0.95824859  0.00156501
0.96168939  0.00142106
0.96498882  0.00128052
0.96814483  0.00114395
0.97115564  0.00101190
0.97401972  0.00088494
0.97673583  0.00076362
0.97930303  0.00064851
0.98172072  0.00054017
0.98398864  0.00043916
0.98610689  0.00034605
0.98807598  0.00026139
0.98989680  0.00018574
0.99157071  0.00011965
0.99309952  0.00006368
0.99448552  0.00001835
0.99573155  -0.00001577
0.99684094  -0.00003816
0.99781764  -0.00004830
0.99866616  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
