# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07664
# Species         : Sylvia_undata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1402
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10851096  0.12373309
0.10567627  0.12255043
0.10286752  0.12135061
0.10008571  0.12013366
0.09733183  0.11889958
0.09460684  0.11764836
0.09191168  0.11638001
0.08924730  0.11509452
0.08661460  0.11379187
0.08401447  0.11247204
0.08144777  0.11113500
0.07891534  0.10978073
0.07641801  0.10840917
0.07395654  0.10702029
0.07153170  0.10561403
0.06914421  0.10419032
0.06679475  0.10274911
0.06448398  0.10129032
0.06221253  0.09981387
0.05998096  0.09831967
0.05778982  0.09680763
0.05563961  0.09527765
0.05353080  0.09372961
0.05146380  0.09216341
0.04943899  0.09057892
0.04745669  0.08897602
0.04551719  0.08735456
0.04362073  0.08571440
0.04176750  0.08405541
0.03995764  0.08237741
0.03819125  0.08068025
0.03646838  0.07896375
0.03478902  0.07722776
0.03315313  0.07547207
0.03156060  0.07369652
0.03001130  0.07190090
0.02850502  0.07008502
0.02704152  0.06824868
0.02562052  0.06639167
0.02424167  0.06451377
0.02290460  0.06261479
0.02160889  0.06069449
0.02035407  0.05875265
0.01913963  0.05678906
0.01796504  0.05480349
0.01682971  0.05279570
0.01573304  0.05076548
0.01467437  0.04871258
0.01365306  0.04663679
0.01266839  0.04453788
0.01171967  0.04241561
0.01080616  0.04026978
0.00992714  0.03810015
0.00908184  0.03590651
0.00826954  0.03368866
0.00748949  0.03144639
0.00674096  0.02917949
0.00602324  0.02688779
0.00533566  0.02457111
0.00467754  0.02222927
0.00404829  0.01986212
0.00344733  0.01746951
0.00287416  0.01505132
0.00232833  0.01260744
0.00180949  0.01013777
0.00131735  0.00764223
0.00085175  0.00512078
0.00041261  0.00257337
0.00000000  0.00000000
0.00041261  -0.00150187
0.00085175  -0.00293010
0.00131735  -0.00428856
0.00180949  -0.00558094
0.00232833  -0.00681076
0.00287416  -0.00798138
0.00344733  -0.00909603
0.00404829  -0.01015777
0.00467754  -0.01116955
0.00533566  -0.01213415
0.00602324  -0.01305424
0.00674096  -0.01393237
0.00748949  -0.01477096
0.00826954  -0.01557232
0.00908184  -0.01633865
0.00992714  -0.01707205
0.01080616  -0.01777450
0.01171967  -0.01844791
0.01266839  -0.01909406
0.01365306  -0.01971466
0.01467437  -0.02031135
0.01573304  -0.02088566
0.01682971  -0.02143904
0.01796504  -0.02197288
0.01913963  -0.02248849
0.02035407  -0.02298710
0.02160889  -0.02346989
0.02290460  -0.02393795
0.02424167  -0.02439233
0.02562052  -0.02483400
0.02704152  -0.02526390
0.02850502  -0.02568288
0.03001130  -0.02609177
0.03156060  -0.02649132
0.03315313  -0.02688224
0.03478902  -0.02726522
0.03646838  -0.02764086
0.03819125  -0.02800975
0.03995764  -0.02837242
0.04176750  -0.02872937
0.04362073  -0.02908107
0.04551719  -0.02942792
0.04745669  -0.02977033
0.04943899  -0.03010865
0.05146380  -0.03044320
0.05353080  -0.03077426
0.05563961  -0.03110212
0.05778982  -0.03142699
0.05998096  -0.03174908
0.06221253  -0.03206858
0.06448398  -0.03238565
0.06679475  -0.03270042
0.06914421  -0.03301299
0.07153170  -0.03332347
0.07395654  -0.03363191
0.07641801  -0.03393837
0.07891534  -0.03424288
0.08144777  -0.03454546
0.08401447  -0.03484609
0.08661460  -0.03514477
0.08924730  -0.03544145
0.09191168  -0.03573610
0.09460684  -0.03602863
0.09733183  -0.03631899
0.10008571  -0.03660707
0.10286752  -0.03689279
0.10567627  -0.03717604
0.10851096  -0.03745668
0.11137059  -0.03773460
0.11425414  -0.03800965
0.11716058  -0.03828168
0.12008889  -0.03855055
0.12303801  -0.03881608
0.12600691  -0.03907810
0.12899455  -0.03933645
0.13199987  -0.03959095
0.13502184  -0.03984139
0.13805942  -0.04008760
0.14111156  -0.04032937
0.14417723  -0.04056651
0.14725542  -0.04079882
0.15034509  -0.04102609
0.15344526  -0.04124811
0.15655492  -0.04146467
0.15967309  -0.04167556
0.16279881  -0.04188057
0.16593112  -0.04207948
0.16906908  -0.04227208
0.17221179  -0.04245816
0.17535833  -0.04263751
0.17850783  -0.04280990
0.18165944  -0.04297514
0.18481231  -0.04313300
0.18796564  -0.04328328
0.19111864  -0.04342577
0.19427054  -0.04356028
0.19742062  -0.04368659
0.20056816  -0.04380451
0.20371249  -0.04391385
0.20685294  -0.04401441
0.20998891  -0.04410601
0.21311980  -0.04418846
0.21624504  -0.04426158
0.21936412  -0.04432521
0.22247653  -0.04437917
0.22558182  -0.04442330
0.22867955  -0.04445744
0.23176932  -0.04448143
0.23485078  -0.04449514
0.23792361  -0.04449842
0.24098750  -0.04449114
0.24404221  -0.04447317
0.24708752  -0.04444439
0.25012324  -0.04440469
0.25314923  -0.04435396
0.25616537  -0.04429210
0.25917160  -0.04421903
0.26216788  -0.04413465
0.26515421  -0.04403890
0.26813064  -0.04393170
0.27109722  -0.04381300
0.27405408  -0.04368274
0.27700137  -0.04354089
0.27993927  -0.04338741
0.28286800  -0.04322227
0.28578783  -0.04304545
0.28869905  -0.04285696
0.29160200  -0.04265679
0.29449703  -0.04244495
0.29738455  -0.04222146
0.30026501  -0.04198634
0.30313887  -0.04173964
0.30600664  -0.04148141
0.30886887  -0.04121169
0.31172612  -0.04093056
0.31457900  -0.04063808
0.31742816  -0.04033435
0.32027426  -0.04001945
0.32311801  -0.03969349
0.32596014  -0.03935658
0.32880142  -0.03900883
0.33164262  -0.03865039
0.33448458  -0.03828138
0.33732813  -0.03790196
0.34017416  -0.03751228
0.34302355  -0.03711251
0.34587725  -0.03670282
0.34873618  -0.03628340
0.35160133  -0.03585444
0.35447368  -0.03541614
0.35735425  -0.03496870
0.36024408  -0.03451235
0.36314421  -0.03404732
0.36605571  -0.03357382
0.36897968  -0.03309211
0.37191721  -0.03260243
0.37486942  -0.03210504
0.37783744  -0.03160021
0.38082241  -0.03108820
0.38382548  -0.03056929
0.38684782  -0.03004376
0.38989059  -0.02951192
0.39295497  -0.02897404
0.39604213  -0.02843044
0.39915328  -0.02788142
0.40228958  -0.02732731
0.40545223  -0.02676841
0.40864241  -0.02620506
0.41186132  -0.02563758
0.41511013  -0.02506630
0.41839001  -0.02449158
0.42170215  -0.02391374
0.42504769  -0.02333313
0.42842779  -0.02275011
0.43184360  -0.02216503
0.43529623  -0.02157824
0.43878679  -0.02099010
0.44231639  -0.02040096
0.44588610  -0.01981120
0.44949698  -0.01922118
0.45315005  -0.01863125
0.45684634  -0.01804179
0.46058682  -0.01745317
0.46437246  -0.01686574
0.46820419  -0.01627987
0.47208290  -0.01569594
0.47600946  -0.01511430
0.47998470  -0.01453532
0.48400942  -0.01395936
0.48808438  -0.01338678
0.49221029  -0.01281794
0.49638783  -0.01225320
0.50061764  -0.01169291
0.50490029  -0.01113741
0.50923634  -0.01058706
0.51362626  -0.01004220
0.51807050  -0.00950316
0.52256945  -0.00897027
0.52712343  -0.00844387
0.53173273  -0.00792428
0.53639755  -0.00741181
0.54111807  -0.00690678
0.54589436  -0.00640949
0.55072647  -0.00592023
0.55561436  -0.00543930
0.56055792  -0.00496699
0.56555700  -0.00450356
0.57061134  -0.00404928
0.57572064  -0.00360441
0.58088451  -0.00316921
0.58610249  -0.00274392
0.59137404  -0.00232875
0.59669855  -0.00192395
0.60207532  -0.00152972
0.60750358  -0.00114626
0.61298246  -0.00077377
0.61851102  -0.00041242
0.62408825  -0.00006239
0.62971302  0.00027616
0.63538413  0.00060309
0.64110030  0.00091827
0.64686016  0.00122156
0.65266224  0.00151287
0.65850497  0.00179208
0.66438672  0.00205911
0.67030575  0.00231389
0.67626023  0.00255636
0.68224822  0.00278647
0.68826773  0.00300419
0.69431663  0.00320949
0.70039274  0.00340238
0.70649374  0.00358285
0.71261727  0.00375093
0.71876085  0.00390665
0.72492189  0.00405007
0.73109775  0.00418124
0.73728568  0.00430024
0.74348283  0.00440717
0.74968628  0.00450213
0.75589302  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
