# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05068
# Species         : Malaconotus_alius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.00 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 98.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1192
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20800544  0.15212950
0.20485811  0.15153356
0.20170679  0.15091842
0.19855213  0.15028417
0.19539481  0.14963090
0.19223554  0.14895871
0.18907505  0.14826770
0.18591410  0.14755795
0.18275348  0.14682957
0.17959399  0.14608263
0.17643646  0.14531724
0.17328176  0.14453348
0.17013076  0.14373145
0.16698436  0.14291122
0.16384347  0.14207288
0.16070902  0.14121652
0.15758197  0.14034221
0.15446329  0.13945003
0.15135394  0.13854007
0.14825494  0.13761238
0.14516727  0.13666705
0.14209196  0.13570414
0.13903002  0.13472370
0.13598250  0.13372581
0.13295042  0.13271051
0.12993482  0.13167786
0.12693675  0.13062791
0.12395726  0.12956070
0.12099738  0.12847627
0.11805817  0.12737466
0.11514065  0.12625588
0.11224586  0.12511998
0.10937483  0.12396697
0.10652858  0.12279685
0.10370811  0.12160965
0.10091443  0.12040536
0.09814851  0.11918399
0.09541133  0.11794551
0.09270383  0.11668992
0.09002695  0.11541719
0.08738160  0.11412730
0.08476867  0.11282021
0.08218904  0.11149588
0.07964353  0.11015425
0.07713298  0.10879528
0.07465816  0.10741890
0.07221984  0.10602503
0.06981874  0.10461361
0.06745555  0.10318454
0.06513093  0.10173774
0.06284552  0.10027309
0.06059989  0.09879049
0.05839459  0.09728983
0.05623012  0.09577098
0.05410697  0.09423380
0.05202555  0.09267816
0.04998624  0.09110391
0.04798938  0.08951088
0.04603527  0.08789893
0.04412414  0.08626786
0.04225621  0.08461751
0.04043161  0.08294769
0.03865047  0.08125819
0.03691283  0.07954882
0.03521871  0.07781936
0.03356806  0.07606960
0.03196079  0.07429931
0.03039678  0.07250826
0.02887583  0.07069622
0.02739772  0.06886292
0.02596217  0.06700813
0.02456885  0.06513159
0.02321741  0.06323303
0.02190741  0.06131219
0.02063843  0.05936879
0.01940996  0.05740255
0.01822147  0.05541321
0.01707241  0.05340046
0.01596217  0.05136402
0.01489012  0.04930361
0.01385561  0.04721894
0.01285796  0.04510970
0.01189648  0.04297562
0.01097045  0.04081639
0.01007915  0.03863172
0.00922185  0.03642133
0.00839781  0.03418493
0.00760632  0.03192224
0.00684666  0.02963298
0.00611812  0.02731688
0.00542005  0.02497368
0.00475178  0.02260311
0.00411273  0.02020493
0.00350234  0.01777891
0.00292011  0.01532482
0.00236561  0.01284244
0.00183849  0.01033158
0.00133848  0.00779206
0.00086542  0.00522371
0.00041923  0.00262640
0.00000000  0.00000000
0.00041923  -0.00152178
0.00086542  -0.00296825
0.00133848  -0.00434334
0.00183849  -0.00565081
0.00236561  -0.00689426
0.00292011  -0.00807711
0.00350234  -0.00920265
0.00411273  -0.01027400
0.00475178  -0.01129417
0.00542005  -0.01226600
0.00611812  -0.01319221
0.00684666  -0.01407541
0.00760632  -0.01491806
0.00839781  -0.01572252
0.00922185  -0.01649105
0.01007915  -0.01722577
0.01097045  -0.01792873
0.01189648  -0.01860186
0.01285796  -0.01924699
0.01385561  -0.01986587
0.01489012  -0.02046017
0.01596217  -0.02103146
0.01707241  -0.02158122
0.01822147  -0.02211088
0.01940996  -0.02262177
0.02063843  -0.02311517
0.02190741  -0.02359226
0.02321741  -0.02405417
0.02456885  -0.02450199
0.02596217  -0.02493671
0.02739772  -0.02535928
0.02887583  -0.02577059
0.03039678  -0.02617147
0.03196079  -0.02656272
0.03356806  -0.02694507
0.03521871  -0.02731920
0.03691283  -0.02768575
0.03865047  -0.02804533
0.04043161  -0.02839848
0.04225621  -0.02874572
0.04412414  -0.02908753
0.04603527  -0.02942435
0.04798938  -0.02975658
0.04998624  -0.03008458
0.05202555  -0.03040869
0.05410697  -0.03072923
0.05623012  -0.03104646
0.05839459  -0.03136062
0.06059989  -0.03167195
0.06284552  -0.03198063
0.06513093  -0.03228682
0.06745555  -0.03259068
0.06981874  -0.03289233
0.07221984  -0.03319185
0.07465816  -0.03348934
0.07713298  -0.03378485
0.07964353  -0.03407841
0.08218904  -0.03437006
0.08476867  -0.03465979
0.08738160  -0.03494759
0.09002695  -0.03523343
0.09270383  -0.03551728
0.09541133  -0.03579908
0.09814851  -0.03607875
0.10091443  -0.03635621
0.10370811  -0.03663137
0.10652858  -0.03690413
0.10937483  -0.03717437
0.11224586  -0.03744196
0.11514065  -0.03770678
0.11805817  -0.03796867
0.12099738  -0.03822748
0.12395726  -0.03848307
0.12693675  -0.03873525
0.12993482  -0.03898386
0.13295042  -0.03922872
0.13598250  -0.03946966
0.13903002  -0.03970647
0.14209196  -0.03993897
0.14516727  -0.04016696
0.14825494  -0.04039024
0.15135394  -0.04060861
0.15446329  -0.04082186
0.15758197  -0.04102979
0.16070902  -0.04123218
0.16384347  -0.04142883
0.16698436  -0.04161953
0.17013076  -0.04180406
0.17328176  -0.04198221
0.17643646  -0.04215376
0.17959399  -0.04231852
0.18275348  -0.04247626
0.18591410  -0.04262679
0.18907505  -0.04276988
0.19223554  -0.04290535
0.19539481  -0.04303297
0.19855213  -0.04315256
0.20170679  -0.04326392
0.20485811  -0.04336686
0.20800544  -0.04346117
0.21114817  -0.04354668
0.21428571  -0.04362321
0.21741749  -0.04369058
0.22054299  -0.04374861
0.22366172  -0.04379713
0.22677322  -0.04383599
0.22987705  -0.04386502
0.23297283  -0.04388408
0.23606020  -0.04389301
0.23913883  -0.04389168
0.24220843  -0.04387996
0.24526875  -0.04385772
0.24831957  -0.04382483
0.25136071  -0.04378119
0.25439202  -0.04372668
0.25741340  -0.04366122
0.26042478  -0.04358471
0.26342612  -0.04349706
0.26641742  -0.04339820
0.26939871  -0.04328807
0.27237009  -0.04316660
0.27533166  -0.04303374
0.27828356  -0.04288945
0.28122599  -0.04273370
0.28415917  -0.04256646
0.28708335  -0.04238771
0.28999884  -0.04219744
0.29290596  -0.04199566
0.29580509  -0.04178237
0.29869662  -0.04155760
0.30158099  -0.04132137
0.30445868  -0.04107372
0.30733019  -0.04081469
0.31019605  -0.04054434
0.31305686  -0.04026273
0.31591320  -0.03996994
0.31876572  -0.03966605
0.32161508  -0.03935115
0.32446200  -0.03902534
0.32730719  -0.03868874
0.33015142  -0.03834146
0.33299548  -0.03798363
0.33584018  -0.03761540
0.33868637  -0.03723689
0.34153492  -0.03684828
0.34438673  -0.03644973
0.34724271  -0.03604141
0.35010382  -0.03562349
0.35297101  -0.03519618
0.35584529  -0.03475968
0.35872765  -0.03431418
0.36161913  -0.03385990
0.36452079  -0.03339707
0.36743367  -0.03292593
0.37035888  -0.03244670
0.37329750  -0.03195964
0.37625066  -0.03146499
0.37921947  -0.03096303
0.38220507  -0.03045403
0.38520861  -0.02993824
0.38823125  -0.02941597
0.39127416  -0.02888750
0.39433849  -0.02835312
0.39742544  -0.02781313
0.40053618  -0.02726784
0.40367190  -0.02671757
0.40683377  -0.02616262
0.41002298  -0.02560334
0.41324072  -0.02504003
0.41648815  -0.02447303
0.41976646  -0.02390269
0.42307679  -0.02332933
0.42642033  -0.02275331
0.42979820  -0.02217497
0.43321154  -0.02159466
0.43666149  -0.02101273
0.44014914  -0.02042954
0.44367558  -0.01984545
0.44724189  -0.01926082
0.45084912  -0.01867601
0.45449831  -0.01809137
0.45819045  -0.01750728
0.46192653  -0.01692410
0.46570751  -0.01634219
0.46953430  -0.01576191
0.47340782  -0.01518364
0.47732891  -0.01460772
0.48129841  -0.01403453
0.48531712  -0.01346442
0.48938578  -0.01289774
0.49350511  -0.01233487
0.49767578  -0.01177614
0.50189843  -0.01122191
0.50617364  -0.01067253
0.51050194  -0.01012834
0.51488383  -0.00958968
0.51931975  -0.00905688
0.52381007  -0.00853027
0.52835513  -0.00801019
0.53295520  -0.00749694
0.53761050  -0.00699085
0.54232119  -0.00649222
0.54708736  -0.00600135
0.55190904  -0.00551855
0.55678620  -0.00504409
0.56171873  -0.00457825
0.56670648  -0.00412132
0.57174920  -0.00367356
0.57684658  -0.00323521
0.58199824  -0.00280654
0.58720371  -0.00238777
0.59246247  -0.00197914
0.59777390  -0.00158087
0.60313731  -0.00119316
0.60855192  -0.00081623
0.61401688  -0.00045024
0.61953126  -0.00009540
0.62509403  0.00024815
0.63070409  0.00058023
0.63636024  0.00090071
0.64206119  0.00120946
0.64780559  0.00150635
0.65359197  0.00179127
0.65941879  0.00206412
0.66528439  0.00232483
0.67118707  0.00257333
0.67712498  0.00280954
0.68309623  0.00303344
0.68909879  0.00324498
0.69513059  0.00344415
0.70118941  0.00363094
0.70727299  0.00380537
0.71337894  0.00396745
0.71950481  0.00411723
0.72564803  0.00425475
0.73180596  0.00438008
0.73797586  0.00449330
0.74415490  0.00459450
0.75034018  0.00468380
0.75652869  0.00476130
0.76271735  0.00482716
0.76890300  0.00488152
0.77508239  0.00492454
0.78125220  0.00495641
0.78740902  0.00497731
0.79354938  0.00498747
0.79966973  0.00498709
0.80576647  0.00497642
0.81183591  0.00495571
0.81787431  0.00492522
0.82387788  0.00488522
0.82984277  0.00483602
0.83576507  0.00477791
0.84164085  0.00471122
0.84746612  0.00463627
0.85323687  0.00455341
0.85894904  0.00446300
0.86459858  0.00436540
0.87018139  0.00426100
0.87569339  0.00415018
0.88113046  0.00403337
0.88648853  0.00391096
0.89176351  0.00378339
0.89695134  0.00365111
0.90204798  0.00351454
0.90704943  0.00337416
0.91195176  0.00323043
0.91675107  0.00308383
0.92144353  0.00293485
0.92602540  0.00278398
0.93049301  0.00263172
0.93484282  0.00247859
0.93907136  0.00232510
0.94317533  0.00217178
0.94715153  0.00201915
0.95099695  0.00186775
0.95470871  0.00171813
0.95828414  0.00157083
0.96172075  0.00142640
0.96501628  0.00128540
0.96816867  0.00114837
0.97117615  0.00101589
0.97403718  0.00088851
0.97675051  0.00076679
0.97931522  0.00065130
0.98173069  0.00054260
0.98399665  0.00044126
0.98611319  0.00034783
0.98808080  0.00026288
0.98990039  0.00018696
0.99157328  0.00012062
0.99310128  0.00006442
0.99448666  0.00001891
0.99573222  -0.00001538
0.99684129  -0.00003791
0.99781779  -0.00004816
0.99866621  -0.00004560
0.99939168  -0.00002971
1.00000000  0.00000000
