# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03554
# Species         : Garrulus_lanceolatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 128.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 149.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1547
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00818371  0.03306390
0.00741131  0.03087216
0.00667023  0.02865515
0.00595975  0.02641262
0.00527918  0.02414434
0.00462785  0.02185008
0.00400515  0.01952961
0.00341050  0.01718272
0.00284339  0.01480922
0.00230337  0.01240892
0.00179007  0.00998164
0.00130321  0.00752725
0.00084260  0.00504558
0.00040818  0.00253653
0.00000000  0.00000000
0.00040818  -0.00148719
0.00084260  -0.00289955
0.00130321  -0.00424098
0.00179007  -0.00551520
0.00230337  -0.00672576
0.00284339  -0.00787606
0.00341050  -0.00896936
0.00400515  -0.01000874
0.00462785  -0.01099717
0.00527918  -0.01193747
0.00595975  -0.01283235
0.00667023  -0.01368438
0.00741131  -0.01449599
0.00818371  -0.01526954
0.00898818  -0.01600724
0.00982545  -0.01671122
0.01069628  -0.01738349
0.01160142  -0.01802596
0.01254163  -0.01864047
0.01351763  -0.01922875
0.01453015  -0.01979243
0.01557989  -0.02033308
0.01666752  -0.02085219
0.01779370  -0.02135116
0.01895905  -0.02183132
0.02016414  -0.02229392
0.02140955  -0.02274016
0.02269577  -0.02317117
0.02402329  -0.02358800
0.02539253  -0.02399166
0.02680388  -0.02438308
0.02825769  -0.02476317
0.02975425  -0.02513275
0.03129382  -0.02549260
0.03287659  -0.02584346
0.03450272  -0.02618603
0.03617232  -0.02652093
0.03788544  -0.02684877
0.03964209  -0.02717011
0.04144224  -0.02748545
0.04328578  -0.02779529
0.04517259  -0.02810007
0.04710248  -0.02840019
0.04907522  -0.02869602
0.05109052  -0.02898791
0.05314806  -0.02927616
0.05524747  -0.02956107
0.05738835  -0.02984288
0.05957023  -0.03012183
0.06179261  -0.03039810
0.06405496  -0.03067188
0.06635670  -0.03094332
0.06869722  -0.03121254
0.07107586  -0.03147967
0.07349194  -0.03174478
0.07594475  -0.03200794
0.07843352  -0.03226921
0.08095747  -0.03252862
0.08351581  -0.03278617
0.08610768  -0.03304188
0.08873223  -0.03329572
0.09138856  -0.03354766
0.09407578  -0.03379767
0.09679294  -0.03404567
0.09953911  -0.03429161
0.10231331  -0.03453540
0.10511456  -0.03477694
0.10794187  -0.03501615
0.11079423  -0.03525289
0.11367063  -0.03548706
0.11657003  -0.03571852
0.11949141  -0.03594713
0.12243372  -0.03617275
0.12539592  -0.03639523
0.12837697  -0.03661441
0.13137582  -0.03683011
0.13439142  -0.03704218
0.13742274  -0.03725044
0.14046874  -0.03745471
0.14352837  -0.03765481
0.14660063  -0.03785054
0.14968449  -0.03804173
0.15277894  -0.03822817
0.15588298  -0.03840968
0.15899565  -0.03858605
0.16211595  -0.03875710
0.16524295  -0.03892262
0.16837571  -0.03908241
0.17151330  -0.03923627
0.17465482  -0.03938401
0.17779940  -0.03952542
0.18094617  -0.03966031
0.18409430  -0.03978848
0.18724297  -0.03990974
0.19039141  -0.04002389
0.19353883  -0.04013073
0.19668451  -0.04023009
0.19982773  -0.04032178
0.20296782  -0.04040561
0.20610412  -0.04048140
0.20923601  -0.04054898
0.21236290  -0.04060817
0.21548421  -0.04065880
0.21859943  -0.04070072
0.22170806  -0.04073377
0.22480963  -0.04075778
0.22790371  -0.04077261
0.23098991  -0.04077812
0.23406785  -0.04077417
0.23713723  -0.04076062
0.24019773  -0.04073735
0.24324912  -0.04070425
0.24629116  -0.04066119
0.24932368  -0.04060807
0.25234652  -0.04054478
0.25535958  -0.04047125
0.25836278  -0.04038738
0.26135608  -0.04029309
0.26433950  -0.04018830
0.26731306  -0.04007297
0.27027683  -0.03994703
0.27323094  -0.03981043
0.27617553  -0.03966313
0.27911078  -0.03950511
0.28203693  -0.03933633
0.28495422  -0.03915679
0.28786295  -0.03896647
0.29076346  -0.03876538
0.29365611  -0.03855353
0.29654131  -0.03833093
0.29941950  -0.03809761
0.30229114  -0.03785361
0.30515675  -0.03759898
0.30801687  -0.03733376
0.31087207  -0.03705803
0.31372297  -0.03677184
0.31657019  -0.03647528
0.31941442  -0.03616844
0.32225636  -0.03585142
0.32509673  -0.03552433
0.32793631  -0.03518727
0.33077589  -0.03484037
0.33361628  -0.03448377
0.33645834  -0.03411761
0.33930294  -0.03374203
0.34215098  -0.03335719
0.34500338  -0.03296326
0.34786110  -0.03256042
0.35072511  -0.03214885
0.35359640  -0.03172874
0.35647599  -0.03130028
0.35936491  -0.03086369
0.36226422  -0.03041918
0.36517499  -0.02996698
0.36809831  -0.02950730
0.37103528  -0.02904040
0.37398703  -0.02856651
0.37695468  -0.02808588
0.37993938  -0.02759878
0.38294228  -0.02710546
0.38596454  -0.02660620
0.38900734  -0.02610127
0.39207186  -0.02559096
0.39515928  -0.02507556
0.39827078  -0.02455536
0.40140756  -0.02403065
0.40457081  -0.02350176
0.40776171  -0.02296897
0.41098146  -0.02243261
0.41423123  -0.02189300
0.41751222  -0.02135045
0.42082558  -0.02080530
0.42417248  -0.02025787
0.42755409  -0.01970850
0.43097153  -0.01915752
0.43442594  -0.01860526
0.43791844  -0.01805207
0.44145012  -0.01749830
0.44502206  -0.01694428
0.44863531  -0.01639036
0.45229093  -0.01583689
0.45598991  -0.01528422
0.45973325  -0.01473269
0.46352191  -0.01418264
0.46735683  -0.01363444
0.47123889  -0.01308842
0.47516898  -0.01254493
0.47914792  -0.01200433
0.48317652  -0.01146694
0.48725552  -0.01093311
0.49138567  -0.01040318
0.49556762  -0.00987749
0.49980201  -0.00935638
0.50408944  -0.00884017
0.50843044  -0.00832918
0.51282550  -0.00782376
0.51727507  -0.00732420
0.52177954  -0.00683083
0.52633923  -0.00634396
0.53095442  -0.00586389
0.53562533  -0.00539091
0.54035212  -0.00492533
0.54513488  -0.00446743
0.54997365  -0.00401748
0.55486838  -0.00357577
0.55981898  -0.00314255
0.56482528  -0.00271808
0.56988704  -0.00230262
0.57500394  -0.00189641
0.58017559  -0.00149968
0.58540154  -0.00111265
0.59068125  -0.00073554
0.59601410  -0.00036856
0.60139938  -0.00001190
0.60683633  0.00033424
0.61232407  0.00066970
0.61786168  0.00099431
0.62344811  0.00130791
0.62908225  0.00161035
0.63476289  0.00190151
0.64048876  0.00218126
0.64625846  0.00244949
0.65207053  0.00270611
0.65792340  0.00295102
0.66381543  0.00318415
0.66974487  0.00340545
0.67570988  0.00361486
0.68170855  0.00381234
0.68773883  0.00399788
0.69379863  0.00417146
0.69988573  0.00433309
0.70599784  0.00448278
0.71213255  0.00462055
0.71828740  0.00474647
0.72445979  0.00486058
0.73064706  0.00496295
0.73684646  0.00505366
0.74305514  0.00513283
0.74927015  0.00520055
0.75548849  0.00525696
0.76170705  0.00530219
0.76792263  0.00533640
0.77413196  0.00535975
0.78033170  0.00537244
0.78651842  0.00537465
0.79268862  0.00536659
0.79883872  0.00534848
0.80496508  0.00532057
0.81106401  0.00528311
0.81713172  0.00523635
0.82316440  0.00518057
0.82915816  0.00511607
0.83510908  0.00504315
0.84101319  0.00496212
0.84686648  0.00487331
0.85266489  0.00477706
0.85840436  0.00467374
0.86408078  0.00456369
0.86969004  0.00444730
0.87522802  0.00432496
0.88069059  0.00419707
0.88607364  0.00406404
0.89137304  0.00392628
0.89658471  0.00378424
0.90170459  0.00363836
0.90672867  0.00348908
0.91165296  0.00333687
0.91647354  0.00318219
0.92118658  0.00302553
0.92578830  0.00286737
0.93027501  0.00270821
0.93464315  0.00254855
0.93888925  0.00238890
0.94300996  0.00222977
0.94700210  0.00207168
0.95086262  0.00191516
0.95458865  0.00176075
0.95817750  0.00160897
0.96162668  0.00146037
0.96493391  0.00131550
0.96809715  0.00117489
0.97111463  0.00103911
0.97398480  0.00090869
0.97670645  0.00078420
0.97927864  0.00066618
0.98170079  0.00055519
0.98397263  0.00045178
0.98609431  0.00035650
0.98806632  0.00026991
0.98988961  0.00019254
0.99156555  0.00012495
0.99309599  0.00006768
0.99448326  0.00002125
0.99573021  -0.00001378
0.99684024  -0.00003691
0.99781734  -0.00004760
0.99866607  -0.00004535
0.99939167  -0.00002965
1.00000000  0.00000000
