# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05066
# Species         : Laniarius_sublacteus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0729
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09713548  0.12137174
0.09440199  0.12009264
0.09169877  0.11879597
0.08902674  0.11748170
0.08638680  0.11614977
0.08377982  0.11480013
0.08120666  0.11343272
0.07866812  0.11204747
0.07616502  0.11064429
0.07369811  0.10922310
0.07126813  0.10778380
0.06887579  0.10632630
0.06652176  0.10485047
0.06420666  0.10335620
0.06193110  0.10184335
0.05969565  0.10031178
0.05750081  0.09876135
0.05534707  0.09719189
0.05323488  0.09560325
0.05116462  0.09399524
0.04913666  0.09236768
0.04715131  0.09072038
0.04520882  0.08905312
0.04330942  0.08736570
0.04145328  0.08565791
0.03964052  0.08392949
0.03787123  0.08218022
0.03614544  0.08040985
0.03446312  0.07861812
0.03282421  0.07680477
0.03122861  0.07496951
0.02967615  0.07311208
0.02816663  0.07123217
0.02669979  0.06932949
0.02527534  0.06740374
0.02389294  0.06545460
0.02255221  0.06348176
0.02125272  0.06148489
0.01999401  0.05946366
0.01877558  0.05741773
0.01759690  0.05534676
0.01645739  0.05325041
0.01535646  0.05112833
0.01429348  0.04898016
0.01326781  0.04680555
0.01227877  0.04460414
0.01132570  0.04237557
0.01040789  0.04011948
0.00952464  0.03783552
0.00867526  0.03552333
0.00785904  0.03318255
0.00707530  0.03081283
0.00632337  0.02841382
0.00560261  0.02598518
0.00491239  0.02352657
0.00425216  0.02103767
0.00362136  0.01851815
0.00301954  0.01596771
0.00244628  0.01338604
0.00190125  0.01077288
0.00138421  0.00812793
0.00089499  0.00545096
0.00043356  0.00274172
0.00000000  0.00000000
0.00043356  -0.00156637
0.00089499  -0.00305604
0.00138421  -0.00447302
0.00190125  -0.00582115
0.00244628  -0.00710409
0.00301954  -0.00832534
0.00362136  -0.00948825
0.00425216  -0.01059602
0.00491239  -0.01165170
0.00560261  -0.01265820
0.00632337  -0.01361829
0.00707530  -0.01453463
0.00785904  -0.01540973
0.00867526  -0.01624602
0.00952464  -0.01704577
0.01040789  -0.01781117
0.01132570  -0.01854430
0.01227877  -0.01924712
0.01326781  -0.01992152
0.01429348  -0.02056928
0.01535646  -0.02119208
0.01645739  -0.02179154
0.01759690  -0.02236918
0.01877558  -0.02292643
0.01999401  -0.02346467
0.02125272  -0.02398519
0.02255221  -0.02448920
0.02389294  -0.02497785
0.02527534  -0.02545225
0.02669979  -0.02591340
0.02816663  -0.02636228
0.02967615  -0.02679979
0.03122861  -0.02722679
0.03282421  -0.02764406
0.03446312  -0.02805236
0.03614544  -0.02845239
0.03787123  -0.02884479
0.03964052  -0.02923017
0.04145328  -0.02960910
0.04330942  -0.02998209
0.04520882  -0.03034963
0.04715131  -0.03071216
0.04913666  -0.03107009
0.05116462  -0.03142378
0.05323488  -0.03177358
0.05534707  -0.03211980
0.05750081  -0.03246270
0.05969565  -0.03280253
0.06193110  -0.03313952
0.06420666  -0.03347386
0.06652176  -0.03380570
0.06887579  -0.03413519
0.07126813  -0.03446245
0.07369811  -0.03478757
0.07616502  -0.03511062
0.07866812  -0.03543167
0.08120666  -0.03575074
0.08377982  -0.03606784
0.08638680  -0.03638298
0.08902674  -0.03669614
0.09169877  -0.03700728
0.09440199  -0.03731635
0.09713548  -0.03762329
0.09989831  -0.03792801
0.10268952  -0.03823043
0.10550815  -0.03853045
0.10835319  -0.03882794
0.11122367  -0.03912280
0.11411856  -0.03941487
0.11703685  -0.03970401
0.11997751  -0.03999008
0.12293951  -0.04027291
0.12592181  -0.04055232
0.12892336  -0.04082815
0.13194313  -0.04110021
0.13498007  -0.04136832
0.13803314  -0.04163227
0.14110130  -0.04189187
0.14418352  -0.04214691
0.14727877  -0.04239719
0.15038603  -0.04264249
0.15350429  -0.04288260
0.15663255  -0.04311731
0.15976982  -0.04334639
0.16291512  -0.04356963
0.16606750  -0.04378680
0.16922600  -0.04399768
0.17238970  -0.04420204
0.17555768  -0.04439967
0.17872906  -0.04459034
0.18190296  -0.04477383
0.18507853  -0.04494991
0.18825495  -0.04511838
0.19143140  -0.04527900
0.19460712  -0.04543157
0.19778134  -0.04557587
0.20095333  -0.04571169
0.20412240  -0.04583883
0.20728788  -0.04595707
0.21044911  -0.04606623
0.21360548  -0.04616610
0.21675642  -0.04625650
0.21990136  -0.04633723
0.22303979  -0.04640812
0.22617121  -0.04646899
0.22929517  -0.04651966
0.23241125  -0.04655998
0.23551906  -0.04658977
0.23861823  -0.04660890
0.24170846  -0.04661721
0.24478945  -0.04661457
0.24786096  -0.04660083
0.25092278  -0.04657587
0.25397471  -0.04653958
0.25701663  -0.04649184
0.26004842  -0.04643255
0.26307002  -0.04636161
0.26608139  -0.04627893
0.26908254  -0.04618444
0.27207351  -0.04607806
0.27505437  -0.04595973
0.27802524  -0.04582940
0.28098628  -0.04568702
0.28393766  -0.04553255
0.28687961  -0.04536596
0.28981239  -0.04518724
0.29273629  -0.04499638
0.29565166  -0.04479337
0.29855885  -0.04457823
0.30145826  -0.04435097
0.30435033  -0.04411162
0.30723554  -0.04386022
0.31011438  -0.04359681
0.31298740  -0.04332146
0.31585516  -0.04303422
0.31871827  -0.04273517
0.32157737  -0.04242439
0.32443311  -0.04210199
0.32728620  -0.04176806
0.33013737  -0.04142273
0.33298737  -0.04106610
0.33583698  -0.04069832
0.33868701  -0.04031952
0.34153832  -0.03992986
0.34439176  -0.03952950
0.34724822  -0.03911861
0.35010862  -0.03869737
0.35297389  -0.03826596
0.35584501  -0.03782458
0.35872295  -0.03737345
0.36160871  -0.03691276
0.36450333  -0.03644275
0.36740784  -0.03596365
0.37032330  -0.03547569
0.37325079  -0.03497913
0.37619139  -0.03447422
0.37914622  -0.03396122
0.38211639  -0.03344040
0.38510303  -0.03291205
0.38810728  -0.03237645
0.39113029  -0.03183388
0.39417321  -0.03128465
0.39723721  -0.03072907
0.40032346  -0.03016745
0.40343313  -0.02960009
0.40656739  -0.02902734
0.40972741  -0.02844951
0.41291437  -0.02786695
0.41612945  -0.02727999
0.41937381  -0.02668897
0.42264860  -0.02609424
0.42595500  -0.02549616
0.42929415  -0.02489509
0.43266717  -0.02429137
0.43607522  -0.02368539
0.43951938  -0.02307749
0.44300077  -0.02246806
0.44652046  -0.02185746
0.45007952  -0.02124606
0.45367900  -0.02063425
0.45731990  -0.02002239
0.46100325  -0.01941087
0.46473000  -0.01880006
0.46850110  -0.01819034
0.47231748  -0.01758208
0.47618003  -0.01697567
0.48008958  -0.01637148
0.48404698  -0.01576989
0.48805301  -0.01517126
0.49210840  -0.01457598
0.49621389  -0.01398442
0.50037012  -0.01339693
0.50457773  -0.01281389
0.50883729  -0.01223566
0.51314934  -0.01166258
0.51751437  -0.01109503
0.52193280  -0.01053334
0.52640502  -0.00997786
0.53093136  -0.00942894
0.53551209  -0.00888689
0.54014742  -0.00835206
0.54483751  -0.00782476
0.54958246  -0.00730531
0.55438230  -0.00679401
0.55923698  -0.00629118
0.56414642  -0.00579709
0.56911045  -0.00531205
0.57412883  -0.00483632
0.57920126  -0.00437017
0.58432734  -0.00391386
0.58950664  -0.00346765
0.59473862  -0.00303178
0.60002267  -0.00260648
0.60535811  -0.00219196
0.61074418  -0.00178845
0.61618002  -0.00139613
0.62166472  -0.00101521
0.62719725  -0.00064585
0.63277652  -0.00028823
0.63840136  0.00005751
0.64407048  0.00039121
0.64978254  0.00071275
0.65553609  0.00102201
0.66132960  0.00131888
0.66716145  0.00160328
0.67302992  0.00187511
0.67893320  0.00213433
0.68486941  0.00238087
0.69083655  0.00261469
0.69683256  0.00283578
0.70285525  0.00304411
0.70890237  0.00323970
0.71497157  0.00342255
0.72106041  0.00359271
0.72716636  0.00375022
0.73328679  0.00389513
0.73941899  0.00402753
0.74556017  0.00414750
0.75170744  0.00425515
0.75785783  0.00435059
0.76400830  0.00443397
0.77015570  0.00450543
0.77629683  0.00456512
0.78242839  0.00461324
0.78854700  0.00464998
0.79464924  0.00467553
0.80073159  0.00469013
0.80679047  0.00469400
0.81282224  0.00468741
0.81882319  0.00467061
0.82478956  0.00464389
0.83071755  0.00460753
0.83660328  0.00456185
0.84244286  0.00450717
0.84823234  0.00444381
0.85396773  0.00437213
0.85964503  0.00429249
0.86526022  0.00420525
0.87080923  0.00411082
0.87628802  0.00400957
0.88169252  0.00390193
0.88701868  0.00378831
0.89226245  0.00366915
0.89741980  0.00354490
0.90248674  0.00341600
0.90745930  0.00328292
0.91233358  0.00314613
0.91710569  0.00300613
0.92177186  0.00286341
0.92632837  0.00271846
0.93077157  0.00257179
0.93509795  0.00242394
0.93930406  0.00227541
0.94338663  0.00212675
0.94734247  0.00197850
0.95116859  0.00183119
0.95486212  0.00168538
0.95842041  0.00154162
0.96184097  0.00140048
0.96512153  0.00126252
0.96826006  0.00112829
0.97125476  0.00099838
0.97410410  0.00087336
0.97680682  0.00075378
0.97936196  0.00064023
0.98176890  0.00053328
0.98402733  0.00043351
0.98613732  0.00034147
0.98809931  0.00025775
0.98991416  0.00018290
0.99158316  0.00011750
0.99310803  0.00006209
0.99449100  0.00001724
0.99573478  -0.00001652
0.99684263  -0.00003862
0.99781837  -0.00004855
0.99866638  -0.00004576
0.99939171  -0.00002975
1.00000000  0.00000000
