# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04474
# Species         : Xiphocolaptes_falcirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.20 mm
# Secondary1       : 112.50 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1225
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2752
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39108456  0.14771157
0.38804163  0.14839960
0.38501899  0.14906774
0.38201547  0.14971588
0.37902991  0.15034388
0.37606117  0.15095166
0.37310810  0.15153910
0.37016958  0.15210612
0.36724449  0.15265261
0.36433174  0.15317850
0.36143025  0.15368370
0.35853894  0.15416814
0.35565677  0.15463174
0.35278270  0.15507444
0.34991573  0.15549619
0.34705487  0.15589693
0.34419914  0.15627660
0.34134760  0.15663516
0.33849934  0.15697257
0.33565345  0.15728880
0.33280906  0.15758382
0.32996532  0.15785759
0.32712143  0.15811011
0.32427659  0.15834134
0.32143005  0.15855129
0.31858106  0.15873994
0.31572893  0.15890729
0.31287299  0.15905334
0.31001260  0.15917809
0.30714716  0.15928156
0.30427609  0.15936377
0.30139885  0.15942472
0.29851494  0.15946444
0.29562388  0.15948295
0.29272524  0.15948029
0.28981861  0.15945649
0.28690363  0.15941158
0.28397996  0.15934562
0.28104731  0.15925863
0.27810542  0.15915066
0.27515406  0.15902178
0.27219306  0.15887203
0.26922226  0.15870146
0.26624154  0.15851015
0.26325084  0.15829814
0.26025011  0.15806551
0.25723936  0.15781233
0.25421861  0.15753866
0.25118794  0.15724458
0.24814745  0.15693017
0.24509730  0.15659549
0.24203767  0.15624064
0.23896876  0.15586568
0.23589085  0.15547072
0.23280421  0.15505582
0.22970917  0.15462108
0.22660608  0.15416659
0.22349536  0.15369242
0.22037741  0.15319869
0.21725271  0.15268546
0.21412174  0.15215285
0.21098503  0.15160093
0.20784315  0.15102981
0.20469668  0.15043957
0.20154624  0.14983032
0.19839248  0.14920214
0.19523608  0.14855512
0.19207775  0.14788937
0.18891821  0.14720497
0.18575824  0.14650202
0.18259861  0.14578060
0.17944013  0.14504081
0.17628364  0.14428274
0.17312999  0.14350648
0.16998007  0.14271210
0.16683476  0.14189971
0.16369499  0.14106937
0.16056169  0.14022118
0.15743580  0.13935521
0.15431830  0.13847153
0.15121017  0.13757022
0.14811240  0.13665136
0.14502599  0.13571500
0.14195196  0.13476121
0.13889133  0.13379007
0.13584514  0.13280161
0.13281441  0.13179590
0.12980020  0.13077299
0.12680354  0.12973292
0.12382547  0.12867574
0.12086705  0.12760148
0.11792932  0.12651017
0.11501331  0.12540185
0.11212005  0.12427653
0.10925058  0.12313424
0.10640592  0.12197498
0.10358706  0.12079876
0.10079501  0.11960558
0.09803076  0.11839543
0.09529526  0.11716832
0.09258947  0.11592420
0.08991433  0.11466307
0.08727074  0.11338489
0.08465960  0.11208962
0.08208177  0.11077722
0.07953809  0.10944764
0.07702939  0.10810081
0.07455645  0.10673668
0.07212003  0.10535516
0.06972084  0.10395618
0.06735960  0.10253965
0.06503694  0.10110547
0.06275350  0.09965354
0.06050987  0.09818374
0.05830658  0.09669595
0.05614415  0.09519005
0.05402304  0.09366589
0.05194368  0.09212335
0.04990644  0.09056225
0.04791167  0.08898244
0.04595965  0.08738376
0.04405063  0.08576602
0.04218481  0.08412905
0.04036234  0.08247264
0.03858333  0.08079659
0.03684782  0.07910071
0.03515583  0.07738476
0.03350731  0.07564854
0.03190218  0.07389180
0.03034030  0.07211432
0.02882148  0.07031583
0.02734550  0.06849611
0.02591206  0.06665487
0.02452085  0.06479187
0.02317149  0.06290682
0.02186359  0.06099946
0.02059667  0.05906951
0.01937025  0.05711667
0.01818379  0.05514066
0.01703673  0.05314119
0.01592848  0.05111796
0.01485839  0.04907067
0.01382581  0.04699901
0.01283007  0.04490270
0.01187046  0.04278141
0.01094627  0.04063485
0.01005677  0.03846272
0.00920123  0.03626471
0.00837892  0.03404052
0.00758911  0.03178986
0.00683109  0.02951244
0.00610415  0.02720796
0.00540761  0.02487615
0.00474084  0.02251674
0.00410324  0.02012946
0.00349423  0.01771406
0.00291334  0.01527028
0.00236012  0.01279791
0.00183422  0.01029672
0.00133537  0.00776651
0.00086340  0.00520709
0.00041826  0.00261831
0.00000000  0.00000000
0.00041826  -0.00151850
0.00086340  -0.00296136
0.00133537  -0.00433253
0.00183422  -0.00563577
0.00236012  -0.00687469
0.00291334  -0.00805272
0.00349423  -0.00917316
0.00410324  -0.01023915
0.00474084  -0.01125368
0.00540761  -0.01221962
0.00610415  -0.01313970
0.00683109  -0.01401652
0.00758911  -0.01485256
0.00837892  -0.01565019
0.00920123  -0.01641166
0.01005677  -0.01713912
0.01094627  -0.01783461
0.01187046  -0.01850007
0.01283007  -0.01913735
0.01382581  -0.01974819
0.01485839  -0.02033427
0.01592848  -0.02089717
0.01703673  -0.02143838
0.01818379  -0.02195933
0.01937025  -0.02246135
0.02059667  -0.02294573
0.02186359  -0.02341367
0.02317149  -0.02386630
0.02452085  -0.02430470
0.02591206  -0.02472988
0.02734550  -0.02514279
0.02882148  -0.02554433
0.03034030  -0.02593534
0.03190218  -0.02631660
0.03350731  -0.02668887
0.03515583  -0.02705284
0.03684782  -0.02740914
0.03858333  -0.02775838
0.04036234  -0.02810113
0.04218481  -0.02843789
0.04405063  -0.02876916
0.04595965  -0.02909537
0.04791167  -0.02941694
0.04990644  -0.02973424
0.05194368  -0.03004760
0.05402304  -0.03035734
0.05614415  -0.03066374
0.05830658  -0.03096706
0.06050987  -0.03126750
0.06275350  -0.03156528
0.06503694  -0.03186056
0.06735960  -0.03215349
0.06972084  -0.03244420
0.07212003  -0.03273279
0.07455645  -0.03301935
0.07702939  -0.03330393
0.07953809  -0.03358659
0.08208177  -0.03386735
0.08465960  -0.03414621
0.08727074  -0.03442317
0.08991433  -0.03469821
0.09258947  -0.03497128
0.09529526  -0.03524235
0.09803076  -0.03551133
0.10079501  -0.03577817
0.10358706  -0.03604275
0.10640592  -0.03630499
0.10925058  -0.03656478
0.11212005  -0.03682198
0.11501331  -0.03707648
0.11792932  -0.03732814
0.12086705  -0.03757680
0.12382547  -0.03782231
0.12680354  -0.03806452
0.12980020  -0.03830325
0.13281441  -0.03853833
0.13584514  -0.03876958
0.13889133  -0.03899682
0.14195196  -0.03921986
0.14502599  -0.03943850
0.14811240  -0.03965256
0.15121017  -0.03986182
0.15431830  -0.04006610
0.15743580  -0.04026518
0.16056169  -0.04045887
0.16369499  -0.04064695
0.16683476  -0.04082922
0.16998007  -0.04100547
0.17312999  -0.04117549
0.17628364  -0.04133907
0.17944013  -0.04149601
0.18259861  -0.04164609
0.18575824  -0.04178912
0.18891821  -0.04192489
0.19207775  -0.04205319
0.19523608  -0.04217384
0.19839248  -0.04228662
0.20154624  -0.04239136
0.20469668  -0.04248784
0.20784315  -0.04257590
0.21098503  -0.04265535
0.21412174  -0.04272599
0.21725271  -0.04278767
0.22037741  -0.04284021
0.22349536  -0.04288345
0.22660608  -0.04291722
0.22970917  -0.04294136
0.23280421  -0.04295574
0.23589085  -0.04296020
0.23896876  -0.04295461
0.24203767  -0.04293883
0.24509730  -0.04291275
0.24814745  -0.04287624
0.25118794  -0.04282919
0.25421861  -0.04277149
0.25723936  -0.04270306
0.26025011  -0.04262379
0.26325084  -0.04253362
0.26624154  -0.04243245
0.26922226  -0.04232024
0.27219306  -0.04219691
0.27515406  -0.04206242
0.27810542  -0.04191672
0.28104731  -0.04175979
0.28397996  -0.04159159
0.28690363  -0.04141211
0.28981861  -0.04122135
0.29272524  -0.04101929
0.29562388  -0.04080596
0.29851494  -0.04058137
0.30139885  -0.04034554
0.30427609  -0.04009853
0.30714716  -0.03984036
0.31001260  -0.03957109
0.31287299  -0.03929079
0.31572893  -0.03899954
0.31858106  -0.03869740
0.32143005  -0.03838448
0.32427659  -0.03806088
0.32712143  -0.03772669
0.32996532  -0.03738205
0.33280906  -0.03702707
0.33565345  -0.03666190
0.33849934  -0.03628668
0.34134760  -0.03590157
0.34419914  -0.03550671
0.34705487  -0.03510230
0.34991573  -0.03468850
0.35278270  -0.03426551
0.35565677  -0.03383352
0.35853894  -0.03339274
0.36143025  -0.03294337
0.36433174  -0.03248565
0.36724449  -0.03201980
0.37016958  -0.03154606
0.37310810  -0.03106466
0.37606117  -0.03057587
0.37902991  -0.03007994
0.38201547  -0.02957714
0.38501899  -0.02906773
0.38804163  -0.02855201
0.39108456  -0.02803024
0.39414894  -0.02750274
0.39723595  -0.02696978
0.40034679  -0.02643168
0.40348262  -0.02588874
0.40664463  -0.02534128
0.40983401  -0.02478962
0.41305193  -0.02423408
0.41629958  -0.02367499
0.41957813  -0.02311268
0.42288874  -0.02254748
0.42623258  -0.02197974
0.42961078  -0.02140980
0.43302449  -0.02083801
0.43647482  -0.02026471
0.43996289  -0.01969026
0.44348979  -0.01911500
0.44705659  -0.01853930
0.45066434  -0.01796351
0.45431407  -0.01738799
0.45800680  -0.01681309
0.46174350  -0.01623919
0.46552513  -0.01566662
0.46935262  -0.01509577
0.47322686  -0.01452697
0.47714871  -0.01396060
0.48111901  -0.01339700
0.48513855  -0.01283654
0.48920808  -0.01227956
0.49332832  -0.01172643
0.49749995  -0.01117747
0.50172358  -0.01063305
0.50599982  -0.01009350
0.51032919  -0.00955917
0.51471219  -0.00903038
0.51914924  -0.00850746
0.52364075  -0.00799076
0.52818704  -0.00748057
0.53278837  -0.00697722
0.53744498  -0.00648103
0.54215702  -0.00599228
0.54692457  -0.00551129
0.55174768  -0.00503833
0.55662631  -0.00457370
0.56156036  -0.00411767
0.56654966  -0.00367051
0.57159397  -0.00323248
0.57669298  -0.00280383
0.58184631  -0.00238481
0.58705349  -0.00197564
0.59231400  -0.00157656
0.59762721  -0.00118778
0.60299245  -0.00080950
0.60840892  -0.00044193
0.61387579  -0.00008525
0.61939210  0.00026037
0.62495685  0.00059477
0.63056891  0.00091778
0.63622710  0.00122927
0.64193014  0.00152912
0.64767665  0.00181719
0.65346517  0.00209340
0.65929416  0.00235763
0.66516197  0.00260982
0.67106687  0.00284989
0.67700705  0.00307778
0.68298058  0.00329347
0.68898545  0.00349691
0.69501958  0.00368810
0.70108076  0.00386702
0.70716672  0.00403369
0.71327507  0.00418815
0.71940335  0.00433041
0.72554901  0.00446055
0.73170938  0.00457862
0.73788174  0.00468471
0.74406325  0.00477891
0.75025101  0.00486133
0.75644200  0.00493210
0.76263316  0.00499135
0.76882130  0.00503924
0.77500319  0.00507593
0.78117549  0.00510160
0.78733480  0.00511646
0.79347765  0.00512069
0.79960048  0.00511454
0.80569969  0.00509824
0.81177158  0.00507203
0.81781243  0.00503618
0.82381842  0.00499097
0.82978572  0.00493670
0.83571041  0.00487366
0.84158855  0.00480218
0.84741615  0.00472258
0.85318920  0.00463521
0.85890365  0.00454043
0.86455543  0.00443860
0.87014045  0.00433011
0.87565461  0.00421534
0.88109381  0.00409471
0.88645396  0.00396862
0.89173097  0.00383750
0.89692078  0.00370180
0.90201936  0.00356195
0.90702270  0.00341842
0.91192686  0.00327167
0.91672794  0.00312217
0.92142212  0.00297042
0.92600564  0.00281690
0.93047485  0.00266212
0.93482618  0.00250658
0.93905619  0.00235080
0.94316155  0.00219530
0.94713908  0.00204061
0.95098576  0.00188727
0.95469871  0.00173581
0.95827526  0.00158678
0.96171291  0.00144072
0.96500941  0.00129819
0.96816271  0.00115974
0.97117102  0.00102592
0.97403281  0.00089731
0.97674684  0.00077445
0.97931218  0.00065790
0.98172820  0.00054824
0.98399465  0.00044601
0.98611162  0.00035179
0.98807960  0.00026612
0.98989949  0.00018955
0.99157264  0.00012266
0.99310084  0.00006597
0.99448637  0.00002003
0.99573205  -0.00001461
0.99684120  -0.00003742
0.99781775  -0.00004788
0.99866620  -0.00004547
0.99939168  -0.00002968
1.00000000  0.00000000
