# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06890
# Species         : Lanioturdus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1546
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69383560  0.06599847
0.68777658  0.06744180
0.68174706  0.06888666
0.67574916  0.07033256
0.66978489  0.07177901
0.66385619  0.07322554
0.65796490  0.07467166
0.65211274  0.07611690
0.64630138  0.07756080
0.64053238  0.07900288
0.63480720  0.08044270
0.62912723  0.08187979
0.62349375  0.08331371
0.61790797  0.08474401
0.61237101  0.08617025
0.60688389  0.08759199
0.60144755  0.08900881
0.59606287  0.09042027
0.59073061  0.09182597
0.58545147  0.09322548
0.58022608  0.09461840
0.57505497  0.09600431
0.56993860  0.09738283
0.56487736  0.09875356
0.55987156  0.10011610
0.55492144  0.10147008
0.55002718  0.10281513
0.54518888  0.10415085
0.54040656  0.10547691
0.53568020  0.10679292
0.53100970  0.10809854
0.52639491  0.10939341
0.52183561  0.11067720
0.51733151  0.11194956
0.51288230  0.11321017
0.50848757  0.11445869
0.50414690  0.11569481
0.49985978  0.11691821
0.49562569  0.11812858
0.49144402  0.11932562
0.48731415  0.12050903
0.48323539  0.12167852
0.47920704  0.12283380
0.47522832  0.12397460
0.47129845  0.12510063
0.46741658  0.12621164
0.46358185  0.12730735
0.45979336  0.12838752
0.45605017  0.12945189
0.45235133  0.13050021
0.44869585  0.13153225
0.44508271  0.13254777
0.44151087  0.13354655
0.43797929  0.13452836
0.43448687  0.13549299
0.43103252  0.13644023
0.42761513  0.13736987
0.42423356  0.13828172
0.42088669  0.13917558
0.41757334  0.14005127
0.41429236  0.14090860
0.41104258  0.14174740
0.40782281  0.14256749
0.40463188  0.14336872
0.40146859  0.14415093
0.39833176  0.14491396
0.39522019  0.14565767
0.39213270  0.14638191
0.38906809  0.14708654
0.38602519  0.14777145
0.38300282  0.14843649
0.37999980  0.14908156
0.37701498  0.14970653
0.37404719  0.15031131
0.37109530  0.15089577
0.36815817  0.15145984
0.36523469  0.15200340
0.36232374  0.15252639
0.35942425  0.15302871
0.35653513  0.15351028
0.35365534  0.15397104
0.35078384  0.15441091
0.34791962  0.15482984
0.34506167  0.15522777
0.34220903  0.15560464
0.33936075  0.15596041
0.33651590  0.15629504
0.33367358  0.15660848
0.33083292  0.15690071
0.32799307  0.15717170
0.32515321  0.15742142
0.32231254  0.15764986
0.31947031  0.15785700
0.31662578  0.15804283
0.31377825  0.15820734
0.31092704  0.15835054
0.30807151  0.15847243
0.30521106  0.15857301
0.30234512  0.15865229
0.29947313  0.15871029
0.29659460  0.15874704
0.29370904  0.15876254
0.29081603  0.15875684
0.28791516  0.15872995
0.28500605  0.15868192
0.28208838  0.15861279
0.27916186  0.15852258
0.27622622  0.15841136
0.27328124  0.15827915
0.27032673  0.15812603
0.26736255  0.15795204
0.26438859  0.15775723
0.26140476  0.15754168
0.25841104  0.15730543
0.25540742  0.15704857
0.25239393  0.15677114
0.24937066  0.15647323
0.24633771  0.15615491
0.24329523  0.15581626
0.24024340  0.15545734
0.23718245  0.15507824
0.23411263  0.15467904
0.23103422  0.15425983
0.22794757  0.15382068
0.22485303  0.15336168
0.22175100  0.15288293
0.21864190  0.15238451
0.21552621  0.15186650
0.21240442  0.15132900
0.20927706  0.15077210
0.20614469  0.15019590
0.20300791  0.14960047
0.19986734  0.14898593
0.19672363  0.14835235
0.19357746  0.14769984
0.19042954  0.14702849
0.18728061  0.14633838
0.18413144  0.14562961
0.18098281  0.14490228
0.17783554  0.14415647
0.17469046  0.14339227
0.17154844  0.14260978
0.16841034  0.14180907
0.16527708  0.14099025
0.16214958  0.14015338
0.15902876  0.13929856
0.15591559  0.13842587
0.15281103  0.13753538
0.14971607  0.13662717
0.14663170  0.13570132
0.14355893  0.13475790
0.14049878  0.13379698
0.13745228  0.13281862
0.13442044  0.13182288
0.13140433  0.13080984
0.12840496  0.12977953
0.12542340  0.12873203
0.12246069  0.12766736
0.11951787  0.12658559
0.11659598  0.12548674
0.11369607  0.12437086
0.11081917  0.12323798
0.10796630  0.12208813
0.10513848  0.12092132
0.10233672  0.11973759
0.09956202  0.11853692
0.09681535  0.11731935
0.09409769  0.11608486
0.09140998  0.11483346
0.08875314  0.11356513
0.08612810  0.11227986
0.08353574  0.11097763
0.08097692  0.10965841
0.07845248  0.10832217
0.07596323  0.10696887
0.07350995  0.10559845
0.07109339  0.10421088
0.06871427  0.10280609
0.06637329  0.10138402
0.06407108  0.09994459
0.06180827  0.09848772
0.05958542  0.09701333
0.05740309  0.09552133
0.05526177  0.09401162
0.05316191  0.09248408
0.05110393  0.09093862
0.04908819  0.08937510
0.04711502  0.08779340
0.04518471  0.08619339
0.04329748  0.08457493
0.04145352  0.08293787
0.03965296  0.08128206
0.03789590  0.07960734
0.03618238  0.07791354
0.03451238  0.07620050
0.03288586  0.07446803
0.03130271  0.07271595
0.02976277  0.07094408
0.02826583  0.06915222
0.02681166  0.06734017
0.02539995  0.06550774
0.02403036  0.06365470
0.02270249  0.06178086
0.02141593  0.05988599
0.02017020  0.05796989
0.01896477  0.05603232
0.01779911  0.05407307
0.01667262  0.05209192
0.01558468  0.05008864
0.01453464  0.04806300
0.01352183  0.04601478
0.01254555  0.04394376
0.01160507  0.04184971
0.01069965  0.03973242
0.00982856  0.03759166
0.00899103  0.03542723
0.00818632  0.03323892
0.00741368  0.03102653
0.00667237  0.02878986
0.00596167  0.02652872
0.00528088  0.02424294
0.00462935  0.02193236
0.00400645  0.01959681
0.00341161  0.01723615
0.00284432  0.01485026
0.00230412  0.01243903
0.00179065  0.01000235
0.00130363  0.00754016
0.00084287  0.00505238
0.00040831  0.00253900
0.00000000  0.00000000
0.00040831  -0.00148811
0.00084287  -0.00290261
0.00130363  -0.00424736
0.00179065  -0.00552604
0.00230412  -0.00674215
0.00284432  -0.00789907
0.00341161  -0.00899999
0.00400645  -0.01004798
0.00462935  -0.01104597
0.00528088  -0.01199675
0.00596167  -0.01290298
0.00667237  -0.01376719
0.00741368  -0.01459182
0.00818632  -0.01537916
0.00899103  -0.01613141
0.00982856  -0.01685065
0.01069965  -0.01753888
0.01160507  -0.01819799
0.01254555  -0.01882977
0.01352183  -0.01943593
0.01453464  -0.02001809
0.01558468  -0.02057779
0.01667262  -0.02111649
0.01779911  -0.02163556
0.01896477  -0.02213631
0.02017020  -0.02261998
0.02141593  -0.02308774
0.02270249  -0.02354070
0.02403036  -0.02397989
0.02539995  -0.02440629
0.02681166  -0.02482084
0.02826583  -0.02522439
0.02976277  -0.02561777
0.03130271  -0.02600174
0.03288586  -0.02637701
0.03451238  -0.02674426
0.03618238  -0.02710410
0.03789590  -0.02745713
0.03965296  -0.02780388
0.04145352  -0.02814485
0.04329748  -0.02848051
0.04518471  -0.02881127
0.04711502  -0.02913755
0.04908819  -0.02945968
0.05110393  -0.02977801
0.05316191  -0.03009282
0.05526177  -0.03040438
0.05740309  -0.03071294
0.05958542  -0.03101870
0.06180827  -0.03132185
0.06407108  -0.03162255
0.06637329  -0.03192095
0.06871427  -0.03221715
0.07109339  -0.03251126
0.07350995  -0.03280335
0.07596323  -0.03309348
0.07845248  -0.03338167
0.08097692  -0.03366796
0.08353574  -0.03395234
0.08612810  -0.03423480
0.08875314  -0.03451531
0.09140998  -0.03479384
0.09409769  -0.03507031
0.09681535  -0.03534467
0.09956202  -0.03561684
0.10233672  -0.03588671
0.10513848  -0.03615420
0.10796630  -0.03641917
0.11081917  -0.03668151
0.11369607  -0.03694109
0.11659598  -0.03719777
0.11951787  -0.03745139
0.12246069  -0.03770181
0.12542340  -0.03794885
0.12840496  -0.03819235
0.13140433  -0.03843213
0.13442044  -0.03866802
0.13745228  -0.03889983
0.14049878  -0.03912737
0.14355893  -0.03935045
0.14663170  -0.03956886
0.14971607  -0.03978243
0.15281103  -0.03999093
0.15591559  -0.04019417
0.15902876  -0.04039195
0.16214958  -0.04058405
0.16527708  -0.04077027
0.16841034  -0.04095040
0.17154844  -0.04112423
0.17469046  -0.04129157
0.17783554  -0.04145219
0.18098281  -0.04160589
0.18413144  -0.04175248
0.18728061  -0.04189174
0.19042954  -0.04202347
0.19357746  -0.04214748
0.19672363  -0.04226358
0.19986734  -0.04237156
0.20300791  -0.04247124
0.20614469  -0.04256243
0.20927706  -0.04264495
0.21240442  -0.04271862
0.21552621  -0.04278327
0.21864190  -0.04283872
0.22175100  -0.04288482
0.22485303  -0.04292140
0.22794757  -0.04294832
0.23103422  -0.04296541
0.23411263  -0.04297254
0.23718245  -0.04296957
0.24024340  -0.04295638
0.24329523  -0.04293283
0.24633771  -0.04289882
0.24937066  -0.04285422
0.25239393  -0.04279894
0.25540742  -0.04273288
0.25841104  -0.04265596
0.26140476  -0.04256808
0.26438859  -0.04246918
0.26736255  -0.04235920
0.27032673  -0.04223807
0.27328124  -0.04210574
0.27622622  -0.04196218
0.27916186  -0.04180735
0.28208838  -0.04164123
0.28500605  -0.04146379
0.28791516  -0.04127504
0.29081603  -0.04107498
0.29370904  -0.04086361
0.29659460  -0.04064095
0.29947313  -0.04040704
0.30234512  -0.04016190
0.30521106  -0.03990559
0.30807151  -0.03963816
0.31092704  -0.03935968
0.31377825  -0.03907022
0.31662578  -0.03876985
0.31947031  -0.03845868
0.32231254  -0.03813679
0.32515321  -0.03780431
0.32799307  -0.03746135
0.33083292  -0.03710804
0.33367358  -0.03674451
0.33651590  -0.03637091
0.33936075  -0.03598739
0.34220903  -0.03559412
0.34506167  -0.03519127
0.34791962  -0.03477901
0.35078384  -0.03435754
0.35365534  -0.03392705
0.35653513  -0.03348774
0.35942425  -0.03303984
0.36232374  -0.03258356
0.36523469  -0.03211912
0.36815817  -0.03164678
0.37109530  -0.03116676
0.37404719  -0.03067932
0.37701498  -0.03018473
0.37999980  -0.02968323
0.38300282  -0.02917512
0.38602519  -0.02866066
0.38906809  -0.02814014
0.39213270  -0.02761385
0.39522019  -0.02708209
0.39833176  -0.02654516
0.40146859  -0.02600337
0.40463188  -0.02545703
0.40782281  -0.02490646
0.41104258  -0.02435199
0.41429236  -0.02379393
0.41757334  -0.02323264
0.42088669  -0.02266843
0.42423356  -0.02210164
0.42761513  -0.02153263
0.43103252  -0.02096173
0.43448687  -0.02038930
0.43797929  -0.01981568
0.44151087  -0.01924122
0.44508271  -0.01866629
0.44869585  -0.01809124
0.45235133  -0.01751642
0.45605017  -0.01694219
0.45979336  -0.01636891
0.46358185  -0.01579694
0.46741658  -0.01522664
0.47129845  -0.01465837
0.47522832  -0.01409248
0.47920704  -0.01352933
0.48323539  -0.01296927
0.48731415  -0.01241266
0.49144402  -0.01185984
0.49562569  -0.01131117
0.49985978  -0.01076699
0.50414690  -0.01022764
0.50848757  -0.00969346
0.51288230  -0.00916478
0.51733151  -0.00864194
0.52183561  -0.00812525
0.52639491  -0.00761504
0.53100970  -0.00711163
0.53568020  -0.00661532
0.54040656  -0.00612642
0.54518888  -0.00564522
0.55002718  -0.00517201
0.55492144  -0.00470708
0.55987156  -0.00425070
0.56487736  -0.00380315
0.56993860  -0.00336467
0.57505497  -0.00293553
0.58022608  -0.00251597
0.58545147  -0.00210622
0.59073061  -0.00170650
0.59606287  -0.00131703
0.60144755  -0.00093803
0.60688389  -0.00056968
0.61237101  -0.00021216
0.61790797  0.00013433
0.62349375  0.00046965
0.62912723  0.00079364
0.63480720  0.00110615
0.64053238  0.00140706
0.64630138  0.00169625
0.65211274  0.00197361
0.65796490  0.00223905
0.66385619  0.00249249
0.66978489  0.00273385
0.67574916  0.00296309
0.68174706  0.00318016
0.68777658  0.00338502
0.69383560  0.00357767
0.69992192  0.00375810
0.70603324  0.00392632
0.71216716  0.00408236
0.71832120  0.00422625
0.72449278  0.00435805
0.73067924  0.00447782
0.73687782  0.00458564
0.74308567  0.00468161
0.74929987  0.00476583
0.75551738  0.00483842
0.76173511  0.00489953
0.76794986  0.00494931
0.77415836  0.00498791
0.78035727  0.00501553
0.78654316  0.00503234
0.79271253  0.00503857
0.79886180  0.00503442
0.80498734  0.00502014
0.81108545  0.00499597
0.81715234  0.00496218
0.82318421  0.00491905
0.82917718  0.00486686
0.83512730  0.00480591
0.84103063  0.00473653
0.84688313  0.00465904
0.85268078  0.00457378
0.85841948  0.00448111
0.86409516  0.00438139
0.86970369  0.00427501
0.87524095  0.00416234
0.88070281  0.00404381
0.88608516  0.00391981
0.89138388  0.00379077
0.89659489  0.00365713
0.90171413  0.00351933
0.90673758  0.00337783
0.91166126  0.00323308
0.91648125  0.00308558
0.92119372  0.00293578
0.92579488  0.00278419
0.93028107  0.00263131
0.93464870  0.00247764
0.93889431  0.00232369
0.94301456  0.00216999
0.94700625  0.00201706
0.95086635  0.00186542
0.95459199  0.00171563
0.95818046  0.00156822
0.96162929  0.00142372
0.96493620  0.00128271
0.96809914  0.00114572
0.97111633  0.00101331
0.97398626  0.00088603
0.97670767  0.00076445
0.97927966  0.00064912
0.98170162  0.00054060
0.98397330  0.00043945
0.98609483  0.00034623
0.98806672  0.00026148
0.98988991  0.00018577
0.99156577  0.00011964
0.99309614  0.00006364
0.99448335  0.00001831
0.99573027  -0.00001581
0.99684027  -0.00003820
0.99781735  -0.00004832
0.99866608  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
