# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03582
# Species         : Urocissa_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 184.80 mm
# Secondary1       : 158.30 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 392.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1434
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2739
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22545730  0.15094562
0.22235231  0.15048125
0.21924020  0.14999775
0.21612143  0.14949521
0.21299652  0.14897373
0.20986597  0.14843340
0.20673036  0.14787429
0.20359027  0.14729651
0.20044633  0.14670014
0.19729919  0.14608528
0.19414953  0.14545200
0.19099806  0.14480041
0.18784551  0.14413060
0.18469265  0.14344264
0.18154026  0.14273663
0.17838916  0.14201266
0.17524018  0.14127081
0.17209418  0.14051116
0.16895203  0.13973381
0.16581465  0.13893882
0.16268295  0.13812629
0.15955786  0.13729628
0.15644033  0.13644888
0.15333134  0.13558416
0.15023187  0.13470218
0.14714290  0.13380302
0.14406546  0.13288674
0.14100055  0.13195340
0.13794920  0.13100306
0.13491244  0.13003578
0.13189131  0.12905161
0.12888685  0.12805059
0.12590010  0.12703277
0.12293212  0.12599820
0.11998394  0.12494689
0.11705660  0.12387890
0.11415116  0.12279423
0.11126863  0.12169292
0.10841006  0.12057497
0.10557644  0.11944041
0.10276880  0.11828923
0.09998813  0.11712143
0.09723541  0.11593701
0.09451161  0.11473596
0.09181767  0.11351825
0.08915454  0.11228387
0.08652311  0.11103278
0.08392428  0.10976494
0.08135891  0.10848031
0.07882784  0.10717885
0.07633188  0.10586048
0.07387182  0.10452515
0.07144841  0.10317278
0.06906238  0.10180330
0.06671440  0.10041661
0.06440514  0.09901263
0.06213521  0.09759124
0.05990519  0.09615235
0.05771563  0.09469582
0.05556702  0.09322154
0.05345982  0.09172938
0.05139446  0.09021918
0.04937130  0.08869081
0.04739067  0.08714410
0.04545286  0.08557888
0.04355810  0.08399500
0.04170658  0.08239226
0.03989845  0.08077047
0.03813381  0.07912945
0.03641268  0.07746898
0.03473509  0.07578885
0.03310096  0.07408885
0.03151021  0.07236875
0.02996268  0.07062832
0.02845818  0.06886731
0.02699646  0.06708548
0.02557723  0.06528258
0.02420016  0.06345834
0.02286487  0.06161251
0.02157092  0.05974481
0.02031785  0.05785497
0.01910516  0.05594270
0.01793231  0.05400773
0.01679870  0.05204976
0.01570373  0.05006850
0.01464675  0.04806366
0.01362710  0.04603494
0.01264408  0.04398204
0.01169697  0.04190466
0.01078506  0.03980251
0.00990759  0.03767528
0.00906383  0.03552268
0.00825303  0.03334440
0.00747444  0.03114016
0.00672734  0.02890967
0.00601101  0.02665263
0.00532477  0.02436878
0.00466796  0.02205783
0.00403997  0.01971952
0.00344023  0.01735360
0.00286822  0.01495982
0.00232352  0.01253795
0.00180574  0.01008777
0.00131462  0.00760906
0.00084998  0.00510164
0.00041176  0.00256534
0.00000000  0.00000000
0.00041176  -0.00149796
0.00084998  -0.00292027
0.00131462  -0.00427086
0.00180574  -0.00555347
0.00232352  -0.00677171
0.00286822  -0.00792900
0.00344023  -0.00902862
0.00403997  -0.01007370
0.00466796  -0.01106723
0.00532477  -0.01201207
0.00601101  -0.01291095
0.00672734  -0.01376644
0.00747444  -0.01458105
0.00825303  -0.01535711
0.00906383  -0.01609689
0.00990759  -0.01680252
0.01078506  -0.01747604
0.01169697  -0.01811939
0.01264408  -0.01873441
0.01362710  -0.01932286
0.01464675  -0.01988639
0.01570373  -0.02042659
0.01679870  -0.02094496
0.01793231  -0.02144292
0.01910516  -0.02192180
0.02031785  -0.02238289
0.02157092  -0.02282739
0.02286487  -0.02325644
0.02420016  -0.02367112
0.02557723  -0.02407243
0.02699646  -0.02446134
0.02845818  -0.02483874
0.02996268  -0.02520548
0.03151021  -0.02556235
0.03310096  -0.02591009
0.03473509  -0.02624942
0.03641268  -0.02658096
0.03813381  -0.02690534
0.03989845  -0.02722312
0.04170658  -0.02753482
0.04355810  -0.02784093
0.04545286  -0.02814190
0.04739067  -0.02843814
0.04937130  -0.02873004
0.05139446  -0.02901794
0.05345982  -0.02930216
0.05556702  -0.02958299
0.05771563  -0.02986068
0.05990519  -0.03013548
0.06213521  -0.03040757
0.06440514  -0.03067716
0.06671440  -0.03094438
0.06906238  -0.03120938
0.07144841  -0.03147227
0.07387182  -0.03173314
0.07633188  -0.03199206
0.07882784  -0.03224909
0.08135891  -0.03250426
0.08392428  -0.03275759
0.08652311  -0.03300908
0.08915454  -0.03325873
0.09181767  -0.03350649
0.09451161  -0.03375233
0.09723541  -0.03399620
0.09998813  -0.03423802
0.10276880  -0.03447773
0.10557644  -0.03471522
0.10841006  -0.03495040
0.11126863  -0.03518315
0.11415116  -0.03541336
0.11705660  -0.03564090
0.11998394  -0.03586563
0.12293212  -0.03608741
0.12590010  -0.03630609
0.12888685  -0.03652151
0.13189131  -0.03673350
0.13491244  -0.03694190
0.13794920  -0.03714654
0.14100055  -0.03734723
0.14406546  -0.03754380
0.14714290  -0.03773606
0.15023187  -0.03792381
0.15333134  -0.03810688
0.15644033  -0.03828506
0.15955786  -0.03845816
0.16268295  -0.03862598
0.16581465  -0.03878833
0.16895203  -0.03894501
0.17209418  -0.03909581
0.17524018  -0.03924054
0.17838916  -0.03937900
0.18154026  -0.03951100
0.18469265  -0.03963633
0.18784551  -0.03975481
0.19099806  -0.03986623
0.19414953  -0.03997041
0.19729919  -0.04006715
0.20044633  -0.04015629
0.20359027  -0.04023762
0.20673036  -0.04031097
0.20986597  -0.04037616
0.21299652  -0.04043303
0.21612143  -0.04048140
0.21924020  -0.04052111
0.22235231  -0.04055200
0.22545730  -0.04057392
0.22855475  -0.04058672
0.23164426  -0.04059025
0.23472546  -0.04058438
0.23779804  -0.04056897
0.24086169  -0.04054390
0.24391618  -0.04050905
0.24696126  -0.04046430
0.24999677  -0.04040955
0.25302256  -0.04034470
0.25603851  -0.04026965
0.25904456  -0.04018432
0.26204066  -0.04008863
0.26502682  -0.03998250
0.26800308  -0.03986588
0.27096951  -0.03973871
0.27392622  -0.03960093
0.27687336  -0.03945252
0.27981112  -0.03929343
0.28273973  -0.03912365
0.28565943  -0.03894316
0.28857053  -0.03875194
0.29147335  -0.03855001
0.29436827  -0.03833737
0.29725569  -0.03811404
0.30013605  -0.03788004
0.30300982  -0.03763542
0.30587750  -0.03738021
0.30873964  -0.03711448
0.31159681  -0.03683827
0.31444962  -0.03655167
0.31729871  -0.03625476
0.32014475  -0.03594761
0.32298844  -0.03563033
0.32583052  -0.03530303
0.32867174  -0.03496582
0.33151290  -0.03461882
0.33435482  -0.03426216
0.33719835  -0.03389599
0.34004435  -0.03352045
0.34289373  -0.03313571
0.34574741  -0.03274192
0.34860634  -0.03233927
0.35147149  -0.03192794
0.35434386  -0.03150811
0.35722445  -0.03107998
0.36011430  -0.03064377
0.36301446  -0.03019969
0.36592601  -0.02974795
0.36885003  -0.02928879
0.37178762  -0.02882244
0.37473990  -0.02834915
0.37770800  -0.02786917
0.38069306  -0.02738276
0.38369624  -0.02689017
0.38671869  -0.02639168
0.38976158  -0.02588757
0.39282610  -0.02537812
0.39591341  -0.02486362
0.39902471  -0.02434435
0.40216119  -0.02382063
0.40532403  -0.02329275
0.40851441  -0.02276102
0.41173354  -0.02222575
0.41498258  -0.02168727
0.41826271  -0.02114590
0.42157511  -0.02060195
0.42492093  -0.02005576
0.42830133  -0.01950766
0.43171744  -0.01895799
0.43517040  -0.01840708
0.43866132  -0.01785527
0.44219128  -0.01730291
0.44576138  -0.01675033
0.44937266  -0.01619789
0.45302616  -0.01564593
0.45672289  -0.01509479
0.46046384  -0.01454483
0.46424997  -0.01399638
0.46808220  -0.01344980
0.47196144  -0.01290544
0.47588855  -0.01236363
0.47986437  -0.01182473
0.48388969  -0.01128907
0.48796527  -0.01075700
0.49209183  -0.01022886
0.49627004  -0.00970498
0.50050053  -0.00918570
0.50478390  -0.00867134
0.50912069  -0.00816223
0.51351138  -0.00765870
0.51795641  -0.00716106
0.52245617  -0.00666963
0.52701100  -0.00618471
0.53162117  -0.00570662
0.53628689  -0.00523564
0.54100832  -0.00477206
0.54578556  -0.00431619
0.55061864  -0.00386828
0.55550752  -0.00342863
0.56045211  -0.00299748
0.56545224  -0.00257510
0.57050766  -0.00216173
0.57561806  -0.00175763
0.58078305  -0.00136301
0.58600219  -0.00097812
0.59127492  -0.00060315
0.59660063  -0.00023831
0.60197862  0.00011619
0.60740813  0.00046017
0.61288829  0.00079346
0.61841815  0.00111590
0.62399670  0.00142731
0.62962282  0.00172758
0.63529530  0.00201655
0.64101287  0.00229411
0.64677414  0.00256016
0.65257765  0.00281458
0.65842184  0.00305730
0.66430506  0.00328825
0.67022558  0.00350736
0.67618156  0.00371459
0.68217109  0.00390989
0.68819214  0.00409325
0.69424260  0.00426466
0.70032028  0.00442412
0.70642288  0.00457165
0.71254801  0.00470728
0.71869319  0.00483105
0.72485586  0.00494302
0.73103335  0.00504327
0.73722292  0.00513188
0.74342172  0.00520894
0.74962682  0.00527458
0.75583522  0.00532891
0.76204381  0.00537208
0.76824942  0.00540424
0.77444877  0.00542557
0.78063853  0.00543624
0.78681529  0.00543645
0.79297554  0.00542642
0.79911572  0.00540636
0.80523221  0.00537651
0.81132131  0.00533713
0.81737925  0.00528847
0.82340222  0.00523082
0.82938636  0.00516447
0.83532775  0.00508972
0.84122241  0.00500689
0.84706636  0.00491630
0.85285555  0.00481831
0.85858592  0.00471325
0.86425338  0.00460151
0.86985382  0.00448345
0.87538314  0.00435948
0.88083722  0.00422997
0.88621193  0.00409536
0.89150319  0.00395606
0.89670692  0.00381251
0.90181905  0.00366514
0.90683559  0.00351440
0.91175256  0.00336078
0.91656605  0.00320472
0.92127223  0.00304671
0.92586733  0.00288724
0.93034768  0.00272681
0.93470971  0.00256591
0.93894995  0.00240505
0.94306508  0.00224476
0.94705191  0.00208555
0.95090740  0.00192794
0.95462867  0.00177249
0.95821305  0.00161971
0.96165804  0.00147015
0.96496136  0.00132435
0.96812099  0.00118287
0.97113513  0.00104625
0.97400226  0.00091504
0.97672114  0.00078980
0.97929084  0.00067108
0.98171076  0.00055943
0.98398064  0.00045540
0.98610060  0.00035956
0.98807115  0.00027244
0.98989320  0.00019460
0.99156813  0.00012659
0.99309775  0.00006893
0.99448439  0.00002218
0.99573088  -0.00001314
0.99684059  -0.00003649
0.99781749  -0.00004737
0.99866612  -0.00004525
0.99939167  -0.00002962
1.00000000  0.00000000
