# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06557
# Species         : Illadopsis_puveli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0618
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13849759  0.13838180
0.13544003  0.13734282
0.13239851  0.13628605
0.12937407  0.13521152
0.12636776  0.13411929
0.12338062  0.13300939
0.12041369  0.13188184
0.11746801  0.13073668
0.11454460  0.12957392
0.11164451  0.12839358
0.10876874  0.12719566
0.10591831  0.12598016
0.10309422  0.12474708
0.10029745  0.12349640
0.09752898  0.12222811
0.09478975  0.12094218
0.09208072  0.11963858
0.08940278  0.11831725
0.08675686  0.11697816
0.08414381  0.11562124
0.08156449  0.11424644
0.07901972  0.11285367
0.07651030  0.11144285
0.07403701  0.11001390
0.07160057  0.10856671
0.06920169  0.10710118
0.06684105  0.10561719
0.06451928  0.10411462
0.06223699  0.10259332
0.05999473  0.10105316
0.05779304  0.09949398
0.05563239  0.09791562
0.05351323  0.09631791
0.05143597  0.09470066
0.04940095  0.09306369
0.04740850  0.09140679
0.04545888  0.08972975
0.04355232  0.08803236
0.04168899  0.08631439
0.03986903  0.08457560
0.03809251  0.08281574
0.03635947  0.08103456
0.03466991  0.07923178
0.03302376  0.07740715
0.03142092  0.07556037
0.02986123  0.07369115
0.02834450  0.07179920
0.02687048  0.06988421
0.02543887  0.06794587
0.02404935  0.06598384
0.02270154  0.06399781
0.02139503  0.06198744
0.02012935  0.05995238
0.01890401  0.05789229
0.01771848  0.05580682
0.01657221  0.05369561
0.01546461  0.05155829
0.01439505  0.04939451
0.01336289  0.04720389
0.01236748  0.04498606
0.01140815  0.04274065
0.01048419  0.04046730
0.00959493  0.03816562
0.00873967  0.03583524
0.00791772  0.03347580
0.00712839  0.03108692
0.00637104  0.02866825
0.00564501  0.02621942
0.00494970  0.02374009
0.00428454  0.02122991
0.00364901  0.01868854
0.00304264  0.01611566
0.00246502  0.01351096
0.00191583  0.01087412
0.00139483  0.00820487
0.00090186  0.00550293
0.00043689  0.00276805
0.00000000  0.00000000
0.00043689  -0.00157691
0.00090186  -0.00307687
0.00139483  -0.00450388
0.00191583  -0.00586182
0.00246502  -0.00715435
0.00304264  -0.00838500
0.00364901  -0.00955711
0.00428454  -0.01067391
0.00494970  -0.01173846
0.00564501  -0.01275367
0.00637104  -0.01372235
0.00712839  -0.01464714
0.00791772  -0.01553058
0.00873967  -0.01637508
0.00959493  -0.01718296
0.01048419  -0.01795640
0.01140815  -0.01869747
0.01236748  -0.01940817
0.01336289  -0.02009038
0.01439505  -0.02074588
0.01546461  -0.02137638
0.01657221  -0.02198349
0.01771848  -0.02256872
0.01890401  -0.02313354
0.02012935  -0.02367931
0.02139503  -0.02420733
0.02270154  -0.02471882
0.02404935  -0.02521494
0.02543887  -0.02569678
0.02687048  -0.02616536
0.02834450  -0.02662166
0.02986123  -0.02706659
0.03142092  -0.02750099
0.03302376  -0.02792567
0.03466991  -0.02834138
0.03635947  -0.02874881
0.03809251  -0.02914863
0.03986903  -0.02954142
0.04168899  -0.02992777
0.04355232  -0.03030819
0.04545888  -0.03068315
0.04740850  -0.03105312
0.04940095  -0.03141849
0.05143597  -0.03177963
0.05351323  -0.03213688
0.05563239  -0.03249056
0.05779304  -0.03284092
0.05999473  -0.03318823
0.06223699  -0.03353269
0.06451928  -0.03387449
0.06684105  -0.03421381
0.06920169  -0.03455077
0.07160057  -0.03488550
0.07403701  -0.03521809
0.07651030  -0.03554861
0.07901972  -0.03587711
0.08156449  -0.03620362
0.08414381  -0.03652816
0.08675686  -0.03685072
0.08940278  -0.03717128
0.09208072  -0.03748980
0.09478975  -0.03780623
0.09752898  -0.03812051
0.10029745  -0.03843255
0.10309422  -0.03874226
0.10591831  -0.03904953
0.10876874  -0.03935424
0.11164451  -0.03965628
0.11454460  -0.03995549
0.11746801  -0.04025173
0.12041369  -0.04054485
0.12338062  -0.04083468
0.12636776  -0.04112105
0.12937407  -0.04140378
0.13239851  -0.04168268
0.13544003  -0.04195756
0.13849759  -0.04222822
0.14157016  -0.04249446
0.14465671  -0.04275607
0.14775620  -0.04301285
0.15086761  -0.04326457
0.15398995  -0.04351103
0.15712220  -0.04375199
0.16026338  -0.04398724
0.16341252  -0.04421655
0.16656865  -0.04443971
0.16973083  -0.04465648
0.17289814  -0.04486663
0.17606965  -0.04506994
0.17924449  -0.04526619
0.18242177  -0.04545515
0.18560066  -0.04563659
0.18878032  -0.04581030
0.19195996  -0.04597605
0.19513878  -0.04613362
0.19831605  -0.04628280
0.20149103  -0.04642338
0.20466303  -0.04655514
0.20783136  -0.04667788
0.21099540  -0.04679140
0.21415452  -0.04689550
0.21730815  -0.04698998
0.22045573  -0.04707466
0.22359674  -0.04714934
0.22673069  -0.04721386
0.22985713  -0.04726804
0.23297564  -0.04731171
0.23608582  -0.04734471
0.23918733  -0.04736688
0.24227984  -0.04737808
0.24536307  -0.04737816
0.24843678  -0.04736700
0.25150074  -0.04734445
0.25455478  -0.04731040
0.25759877  -0.04726474
0.26063258  -0.04720736
0.26365616  -0.04713817
0.26666948  -0.04705707
0.26967253  -0.04696398
0.27266537  -0.04685884
0.27564806  -0.04674157
0.27862072  -0.04661213
0.28158350  -0.04647046
0.28453660  -0.04631653
0.28748022  -0.04615031
0.29041465  -0.04597178
0.29334016  -0.04578093
0.29625709  -0.04557776
0.29916581  -0.04536228
0.30206672  -0.04513451
0.30496025  -0.04489447
0.30784687  -0.04464220
0.31072710  -0.04437774
0.31360146  -0.04410117
0.31647053  -0.04381253
0.31933491  -0.04351191
0.32219524  -0.04319939
0.32505217  -0.04287507
0.32790641  -0.04253905
0.33075869  -0.04219144
0.33360975  -0.04183238
0.33646038  -0.04146199
0.33931140  -0.04108042
0.34216364  -0.04068782
0.34501797  -0.04028435
0.34787527  -0.03987019
0.35073646  -0.03944550
0.35360248  -0.03901050
0.35647429  -0.03856536
0.35935287  -0.03811031
0.36223922  -0.03764555
0.36513437  -0.03717132
0.36803935  -0.03668783
0.37095523  -0.03619535
0.37388307  -0.03569411
0.37682397  -0.03518438
0.37977903  -0.03466641
0.38274937  -0.03414049
0.38573611  -0.03360690
0.38874039  -0.03306591
0.39176336  -0.03251784
0.39480617  -0.03196297
0.39786999  -0.03140162
0.40095598  -0.03083410
0.40406530  -0.03026074
0.40719914  -0.02968186
0.41035867  -0.02909779
0.41354504  -0.02850887
0.41675945  -0.02791544
0.42000305  -0.02731785
0.42327700  -0.02671646
0.42658245  -0.02611161
0.42992056  -0.02550367
0.43329246  -0.02489300
0.43669927  -0.02427997
0.44014211  -0.02366495
0.44362206  -0.02304831
0.44714022  -0.02243043
0.45069764  -0.02181167
0.45429537  -0.02119243
0.45793442  -0.02057308
0.46161579  -0.01995400
0.46534046  -0.01933558
0.46910936  -0.01871819
0.47292343  -0.01810221
0.47678353  -0.01748804
0.48069054  -0.01687604
0.48464526  -0.01626660
0.48864849  -0.01566010
0.49270096  -0.01505690
0.49680339  -0.01445740
0.50095645  -0.01386195
0.50516075  -0.01327092
0.50941688  -0.01268469
0.51372536  -0.01210361
0.51808669  -0.01152803
0.52250129  -0.01095832
0.52696955  -0.01039482
0.53149180  -0.00983787
0.53606830  -0.00928782
0.54069926  -0.00874498
0.54538486  -0.00820970
0.55012517  -0.00768228
0.55492024  -0.00716304
0.55977002  -0.00665228
0.56467442  -0.00615031
0.56963327  -0.00565740
0.57464635  -0.00517385
0.57971333  -0.00469992
0.58483385  -0.00423588
0.59000744  -0.00378198
0.59523359  -0.00333846
0.60051168  -0.00290557
0.60584103  -0.00248352
0.61122088  -0.00207253
0.61665038  -0.00167281
0.62212861  -0.00128454
0.62765456  -0.00090791
0.63322714  -0.00054308
0.63884515  -0.00019022
0.64450735  0.00015053
0.65021238  0.00047905
0.65595879  0.00079520
0.66174505  0.00109888
0.66756955  0.00138999
0.67343058  0.00166846
0.67932633  0.00193421
0.68525492  0.00218719
0.69121436  0.00242736
0.69720258  0.00265470
0.70321741  0.00286918
0.70925661  0.00307082
0.71531782  0.00325962
0.72139861  0.00343562
0.72749645  0.00359886
0.73360872  0.00374941
0.73973273  0.00388732
0.74586567  0.00401270
0.75200468  0.00412565
0.75814679  0.00422628
0.76428895  0.00431472
0.77042804  0.00439114
0.77656085  0.00445568
0.78268408  0.00450852
0.78879440  0.00454987
0.79488835  0.00457992
0.80096243  0.00459890
0.80701308  0.00460703
0.81303666  0.00460459
0.81902947  0.00459182
0.82498776  0.00456901
0.83090772  0.00453645
0.83678550  0.00449445
0.84261721  0.00444333
0.84839891  0.00438342
0.85412661  0.00431508
0.85979634  0.00423866
0.86540405  0.00415454
0.87094572  0.00406310
0.87641729  0.00396474
0.88181471  0.00385987
0.88713393  0.00374893
0.89237091  0.00363233
0.89752164  0.00351053
0.90258213  0.00338398
0.90754841  0.00325315
0.91241658  0.00311852
0.91718279  0.00298057
0.92184324  0.00283979
0.92639423  0.00269670
0.93083213  0.00255179
0.93515341  0.00240561
0.93935465  0.00225866
0.94343256  0.00211149
0.94738398  0.00196464
0.95120590  0.00181865
0.95489547  0.00167409
0.95845003  0.00153149
0.96186710  0.00139143
0.96514441  0.00125448
0.96827993  0.00112119
0.97127185  0.00099215
0.97411865  0.00086792
0.97681906  0.00074908
0.97937213  0.00063620
0.98177721  0.00052987
0.98403400  0.00043064
0.98614256  0.00033910
0.98810333  0.00025582
0.98991716  0.00018137
0.99158530  0.00011630
0.99310950  0.00006119
0.99449194  0.00001658
0.99573534  -0.00001696
0.99684292  -0.00003890
0.99781849  -0.00004870
0.99866642  -0.00004583
0.99939171  -0.00002977
1.00000000  0.00000000
