# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05356
# Species         : Toxostoma_longirostre
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0895
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2771
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05923569  0.09917354
0.05705154  0.09763631
0.05490856  0.09608031
0.05280719  0.09450537
0.05074783  0.09291133
0.04873082  0.09129802
0.04675647  0.08966524
0.04482503  0.08801281
0.04293673  0.08634052
0.04109171  0.08464816
0.03929010  0.08293551
0.03753198  0.08120235
0.03581736  0.07944842
0.03414622  0.07767350
0.03251849  0.07587733
0.03093404  0.07405965
0.02939271  0.07222018
0.02789429  0.07035866
0.02643851  0.06847479
0.02502507  0.06656829
0.02365362  0.06463887
0.02232376  0.06268622
0.02103506  0.06071003
0.01978705  0.05870998
0.01857922  0.05668577
0.01741101  0.05463706
0.01628187  0.05256352
0.01519116  0.05046483
0.01413826  0.04834066
0.01312252  0.04619066
0.01214325  0.04401451
0.01119975  0.04181185
0.01029134  0.03958236
0.00941728  0.03732570
0.00857688  0.03504153
0.00776943  0.03272952
0.00699422  0.03038933
0.00625059  0.02802066
0.00553787  0.02562317
0.00485544  0.02319655
0.00420271  0.02074051
0.00357915  0.01825474
0.00298428  0.01573896
0.00241767  0.01319291
0.00187900  0.01061632
0.00136799  0.00800895
0.00088450  0.00537058
0.00042848  0.00270099
0.00000000  0.00000000
0.00042848  -0.00155044
0.00088450  -0.00302459
0.00136799  -0.00442644
0.00187900  -0.00575978
0.00241767  -0.00702827
0.00298428  -0.00823539
0.00357915  -0.00938446
0.00420271  -0.01047866
0.00485544  -0.01152102
0.00553787  -0.01251444
0.00625059  -0.01346167
0.00699422  -0.01436534
0.00776943  -0.01522798
0.00857688  -0.01605196
0.00941728  -0.01683956
0.01029134  -0.01759296
0.01119975  -0.01831421
0.01214325  -0.01900528
0.01312252  -0.01966804
0.01413826  -0.02030425
0.01519116  -0.02091559
0.01628187  -0.02150367
0.01741101  -0.02206999
0.01857922  -0.02261600
0.01978705  -0.02314304
0.02103506  -0.02365240
0.02232376  -0.02414530
0.02365362  -0.02462288
0.02502507  -0.02508622
0.02643851  -0.02553635
0.02789429  -0.02597422
0.02939271  -0.02640073
0.03093404  -0.02681674
0.03251849  -0.02722304
0.03414622  -0.02762036
0.03581736  -0.02800942
0.03753198  -0.02839084
0.03929010  -0.02876525
0.04109171  -0.02913319
0.04293673  -0.02949519
0.04482503  -0.02985174
0.04675647  -0.03020326
0.04873082  -0.03055018
0.05074783  -0.03089285
0.05280719  -0.03123163
0.05490856  -0.03156681
0.05705154  -0.03189867
0.05923569  -0.03222746
0.06146055  -0.03255341
0.06372560  -0.03287669
0.06603027  -0.03319748
0.06837397  -0.03351593
0.07075609  -0.03383214
0.07317593  -0.03414623
0.07563282  -0.03445825
0.07812601  -0.03476828
0.08065474  -0.03507635
0.08321822  -0.03538247
0.08581563  -0.03568665
0.08844612  -0.03598887
0.09110882  -0.03628910
0.09380284  -0.03658729
0.09652725  -0.03688338
0.09928113  -0.03717730
0.10206352  -0.03746896
0.10487345  -0.03775826
0.10770993  -0.03804509
0.11057197  -0.03832933
0.11345855  -0.03861085
0.11636867  -0.03888952
0.11930128  -0.03916517
0.12225536  -0.03943765
0.12522988  -0.03970680
0.12822377  -0.03997245
0.13123602  -0.04023442
0.13426556  -0.04049251
0.13731136  -0.04074656
0.14037238  -0.04099635
0.14344758  -0.04124169
0.14653594  -0.04148238
0.14963643  -0.04171820
0.15274804  -0.04194896
0.15586978  -0.04217444
0.15900064  -0.04239442
0.16213966  -0.04260869
0.16528586  -0.04281703
0.16843831  -0.04301923
0.17159606  -0.04321506
0.17475821  -0.04340430
0.17792387  -0.04358675
0.18109215  -0.04376217
0.18426221  -0.04393036
0.18743322  -0.04409110
0.19060437  -0.04424417
0.19377488  -0.04438936
0.19694399  -0.04452647
0.20011097  -0.04465529
0.20327512  -0.04477562
0.20643577  -0.04488725
0.20959227  -0.04499000
0.21274400  -0.04508366
0.21589037  -0.04516805
0.21903084  -0.04524299
0.22216488  -0.04530830
0.22529199  -0.04536381
0.22841172  -0.04540934
0.23152365  -0.04544474
0.23462738  -0.04546985
0.23772255  -0.04548452
0.24080885  -0.04548860
0.24388599  -0.04548197
0.24695372  -0.04546448
0.25001182  -0.04543601
0.25306011  -0.04539645
0.25609844  -0.04534569
0.25912672  -0.04528362
0.26214488  -0.04521016
0.26515287  -0.04512521
0.26815070  -0.04502870
0.27113841  -0.04492055
0.27411608  -0.04480072
0.27708382  -0.04466913
0.28004179  -0.04452575
0.28299016  -0.04437055
0.28592916  -0.04420349
0.28885906  -0.04402456
0.29178014  -0.04383375
0.29469274  -0.04363105
0.29759722  -0.04341648
0.30049399  -0.04319006
0.30338349  -0.04295181
0.30626618  -0.04270177
0.30914256  -0.04243998
0.31201319  -0.04216651
0.31487862  -0.04188141
0.31773947  -0.04158477
0.32059637  -0.04127666
0.32344999  -0.04095718
0.32630102  -0.04062644
0.32915019  -0.04028453
0.33199827  -0.03993160
0.33484603  -0.03956776
0.33769430  -0.03919315
0.34054390  -0.03880794
0.34339572  -0.03841227
0.34625064  -0.03800631
0.34910958  -0.03759025
0.35197348  -0.03716425
0.35484331  -0.03672853
0.35772004  -0.03628328
0.36060470  -0.03582872
0.36349829  -0.03536506
0.36640187  -0.03489253
0.36931650  -0.03441137
0.37224326  -0.03392182
0.37518324  -0.03342414
0.37813754  -0.03291858
0.38110730  -0.03240542
0.38409363  -0.03188492
0.38709769  -0.03135736
0.39012063  -0.03082305
0.39316360  -0.03028226
0.39622777  -0.02973531
0.39931431  -0.02918250
0.40242440  -0.02862414
0.40555921  -0.02806055
0.40871992  -0.02749206
0.41190771  -0.02691900
0.41512376  -0.02634169
0.41836922  -0.02576049
0.42164528  -0.02517573
0.42495309  -0.02458776
0.42829379  -0.02399693
0.43166854  -0.02340360
0.43507846  -0.02280812
0.43852467  -0.02221086
0.44200827  -0.02161219
0.44553034  -0.02101245
0.44909195  -0.02041203
0.45269415  -0.01981130
0.45633797  -0.01921061
0.46002440  -0.01861035
0.46375442  -0.01801088
0.46752898  -0.01741259
0.47134901  -0.01681583
0.47521539  -0.01622099
0.47912898  -0.01562843
0.48309061  -0.01503852
0.48710107  -0.01445163
0.49116109  -0.01386814
0.49527141  -0.01328839
0.49943268  -0.01271275
0.50364554  -0.01214159
0.50791056  -0.01157525
0.51222828  -0.01101410
0.51659918  -0.01045847
0.52102371  -0.00990871
0.52550224  -0.00936516
0.53003510  -0.00882815
0.53462257  -0.00829801
0.53926486  -0.00777506
0.54396213  -0.00725963
0.54871446  -0.00675201
0.55352191  -0.00625251
0.55838442  -0.00576143
0.56330190  -0.00527906
0.56827419  -0.00480567
0.57330104  -0.00434154
0.57838215  -0.00388693
0.58351714  -0.00344210
0.58870555  -0.00300729
0.59394685  -0.00258275
0.59924043  -0.00216868
0.60458560  -0.00176532
0.60998160  -0.00137287
0.61542758  -0.00099153
0.62092260  -0.00062147
0.62646565  -0.00026288
0.63205564  0.00008408
0.63769137  0.00041927
0.64337157  0.00074255
0.64909488  0.00105378
0.65485985  0.00135286
0.66066495  0.00163968
0.66650854  0.00191415
0.67238890  0.00217621
0.67830424  0.00242577
0.68425263  0.00266280
0.69023210  0.00288727
0.69624055  0.00309914
0.70227581  0.00329841
0.70833562  0.00348509
0.71441761  0.00365919
0.72051933  0.00382075
0.72663824  0.00396982
0.73277171  0.00410646
0.73891702  0.00423074
0.74507137  0.00434277
0.75123186  0.00444264
0.75739552  0.00453047
0.76355927  0.00460641
0.76971998  0.00467059
0.77587441  0.00472319
0.78201927  0.00476439
0.78815118  0.00479437
0.79426668  0.00481334
0.80036225  0.00482154
0.80643429  0.00481918
0.81247916  0.00480654
0.81849314  0.00478386
0.82447246  0.00475142
0.83041328  0.00470953
0.83631173  0.00465849
0.84216390  0.00459862
0.84796583  0.00453024
0.85371352  0.00445371
0.85940295  0.00436939
0.86503008  0.00427764
0.87059085  0.00417886
0.87608119  0.00407343
0.88149702  0.00396177
0.88683428  0.00384430
0.89208890  0.00372144
0.89725686  0.00359364
0.90233413  0.00346135
0.90731674  0.00332503
0.91220077  0.00318516
0.91698235  0.00304222
0.92165766  0.00289669
0.92622299  0.00274909
0.93067468  0.00259991
0.93500921  0.00244967
0.93922312  0.00229889
0.94331313  0.00214811
0.94727606  0.00199785
0.95110889  0.00184867
0.95480876  0.00170111
0.95837301  0.00155571
0.96179915  0.00141304
0.96508492  0.00127365
0.96822827  0.00113812
0.97122742  0.00100699
0.97408082  0.00088084
0.97678723  0.00076024
0.97934571  0.00064576
0.98175561  0.00053797
0.98401666  0.00043742
0.98612893  0.00034470
0.98809287  0.00026037
0.98990937  0.00018499
0.99157972  0.00011912
0.99310568  0.00006331
0.99448949  0.00001811
0.99573389  -0.00001592
0.99684217  -0.00003824
0.99781816  -0.00004834
0.99866632  -0.00004567
0.99939170  -0.00002973
1.00000000  0.00000000
