# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09572
# Species         : Eubucco_bourcierii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1472
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11979353  0.12758714
0.11686869  0.12647852
0.11396577  0.12535272
0.11108580  0.12420978
0.10822980  0.12304973
0.10539879  0.12187259
0.10259379  0.12067839
0.09981577  0.11946713
0.09706574  0.11823883
0.09434465  0.11699348
0.09165345  0.11573108
0.08899307  0.11445164
0.08636443  0.11315512
0.08376841  0.11184151
0.08120587  0.11051079
0.07867765  0.10916293
0.07618457  0.10779787
0.07372741  0.10641559
0.07130692  0.10501602
0.06892382  0.10359911
0.06657879  0.10216480
0.06427250  0.10071300
0.06200556  0.09924366
0.05977854  0.09775667
0.05759199  0.09625195
0.05544640  0.09472940
0.05334224  0.09318891
0.05127992  0.09163037
0.04925982  0.09005366
0.04728225  0.08845866
0.04534750  0.08684524
0.04345581  0.08521324
0.04160736  0.08356253
0.03980230  0.08189296
0.03804072  0.08020437
0.03632266  0.07849659
0.03464812  0.07676945
0.03301704  0.07502277
0.03142933  0.07325637
0.02988483  0.07147008
0.02838334  0.06966368
0.02692462  0.06783699
0.02550837  0.06598980
0.02413426  0.06412190
0.02280190  0.06223310
0.02151086  0.06032317
0.02026067  0.05839189
0.01905083  0.05643906
0.01788079  0.05446444
0.01674997  0.05246782
0.01565775  0.05044897
0.01460348  0.04840768
0.01358649  0.04634371
0.01260608  0.04425685
0.01166155  0.04214687
0.01075216  0.04001357
0.00987716  0.03785672
0.00903581  0.03567612
0.00822736  0.03347156
0.00745107  0.03124285
0.00670620  0.02898979
0.00599204  0.02671220
0.00530790  0.02440992
0.00465312  0.02208277
0.00402709  0.01973062
0.00342923  0.01735331
0.00285904  0.01495073
0.00231607  0.01252278
0.00179995  0.01006937
0.00131040  0.00759042
0.00084725  0.00508589
0.00041043  0.00255575
0.00000000  0.00000000
0.00041043  -0.00149504
0.00084725  -0.00291658
0.00131040  -0.00426845
0.00179995  -0.00555435
0.00231607  -0.00677778
0.00285904  -0.00794211
0.00342923  -0.00905054
0.00402709  -0.01010615
0.00465312  -0.01111185
0.00530790  -0.01207044
0.00599204  -0.01298457
0.00670620  -0.01385680
0.00745107  -0.01468953
0.00822736  -0.01548507
0.00903581  -0.01624562
0.00987716  -0.01697326
0.01075216  -0.01766999
0.01166155  -0.01833768
0.01260608  -0.01897815
0.01358649  -0.01959309
0.01460348  -0.02018411
0.01565775  -0.02075277
0.01674997  -0.02130051
0.01788079  -0.02182871
0.01905083  -0.02233868
0.02026067  -0.02283166
0.02151086  -0.02330880
0.02280190  -0.02377122
0.02413426  -0.02421995
0.02550837  -0.02465597
0.02692462  -0.02508020
0.02838334  -0.02549351
0.02988483  -0.02589671
0.03142933  -0.02629057
0.03301704  -0.02667580
0.03464812  -0.02705305
0.03632266  -0.02742297
0.03804072  -0.02778612
0.03980230  -0.02814304
0.04160736  -0.02849424
0.04345581  -0.02884016
0.04534750  -0.02918124
0.04728225  -0.02951786
0.04925982  -0.02985038
0.05127992  -0.03017912
0.05334224  -0.03050437
0.05544640  -0.03082640
0.05759199  -0.03114545
0.05977854  -0.03146171
0.06200556  -0.03177538
0.06427250  -0.03208661
0.06657879  -0.03239555
0.06892382  -0.03270229
0.07130692  -0.03300693
0.07372741  -0.03330955
0.07618457  -0.03361020
0.07867765  -0.03390890
0.08120587  -0.03420567
0.08376841  -0.03450052
0.08636443  -0.03479342
0.08899307  -0.03508435
0.09165345  -0.03537325
0.09434465  -0.03566007
0.09706574  -0.03594473
0.09981577  -0.03622714
0.10259379  -0.03650722
0.10539879  -0.03678484
0.10822980  -0.03705990
0.11108580  -0.03733227
0.11396577  -0.03760180
0.11686869  -0.03786836
0.11979353  -0.03813179
0.12273924  -0.03839193
0.12570479  -0.03864861
0.12868912  -0.03890166
0.13169120  -0.03915090
0.13470997  -0.03939615
0.13774440  -0.03963722
0.14079346  -0.03987391
0.14385610  -0.04010603
0.14693130  -0.04033337
0.15001804  -0.04055575
0.15311533  -0.04077294
0.15622216  -0.04098474
0.15933756  -0.04119095
0.16246054  -0.04139134
0.16559017  -0.04158572
0.16872550  -0.04177387
0.17186562  -0.04195558
0.17500962  -0.04213064
0.17815663  -0.04229883
0.18130578  -0.04245995
0.18445625  -0.04261378
0.18760722  -0.04276013
0.19075790  -0.04289879
0.19390753  -0.04302956
0.19705537  -0.04315223
0.20020072  -0.04326661
0.20334289  -0.04337252
0.20648123  -0.04346975
0.20961512  -0.04355812
0.21274396  -0.04363746
0.21586720  -0.04370758
0.21898431  -0.04376831
0.22209479  -0.04381949
0.22519818  -0.04386096
0.22829404  -0.04389255
0.23138198  -0.04391412
0.23446164  -0.04392552
0.23753270  -0.04392661
0.24059486  -0.04391727
0.24364786  -0.04389736
0.24669149  -0.04386677
0.24972557  -0.04382538
0.25274994  -0.04377309
0.25576450  -0.04370980
0.25876917  -0.04363542
0.26176393  -0.04354987
0.26474876  -0.04345307
0.26772370  -0.04334497
0.27068884  -0.04322549
0.27364428  -0.04309459
0.27659018  -0.04295223
0.27952672  -0.04279837
0.28245411  -0.04263299
0.28537263  -0.04245607
0.28828257  -0.04226760
0.29118426  -0.04206759
0.29407806  -0.04185605
0.29696438  -0.04163299
0.29984366  -0.04139844
0.30271638  -0.04115245
0.30558303  -0.04089505
0.30844417  -0.04062631
0.31130036  -0.04034628
0.31415221  -0.04005505
0.31700036  -0.03975269
0.31984550  -0.03943930
0.32268830  -0.03911497
0.32552952  -0.03877983
0.32836991  -0.03843399
0.33121027  -0.03807757
0.33405141  -0.03771072
0.33689419  -0.03733359
0.33973947  -0.03694632
0.34258816  -0.03654909
0.34544118  -0.03614206
0.34829948  -0.03572542
0.35116402  -0.03529937
0.35403582  -0.03486409
0.35691587  -0.03441980
0.35980522  -0.03396671
0.36270491  -0.03350505
0.36561602  -0.03303504
0.36853964  -0.03255693
0.37147687  -0.03207097
0.37442882  -0.03157740
0.37739663  -0.03107649
0.38038144  -0.03056850
0.38338441  -0.03005372
0.38640669  -0.02953243
0.38944945  -0.02900491
0.39251388  -0.02847146
0.39560116  -0.02793237
0.39871246  -0.02738797
0.40184898  -0.02683855
0.40501191  -0.02628443
0.40820244  -0.02572594
0.41142175  -0.02516341
0.41467102  -0.02459716
0.41795144  -0.02402753
0.42126418  -0.02345487
0.42461039  -0.02287951
0.42799123  -0.02230180
0.43140784  -0.02172210
0.43486134  -0.02114074
0.43835286  -0.02055810
0.44188349  -0.01997452
0.44545430  -0.01939037
0.44906636  -0.01880601
0.45272069  -0.01822179
0.45641831  -0.01763809
0.46016022  -0.01705526
0.46394736  -0.01647366
0.46778067  -0.01589367
0.47166105  -0.01531564
0.47558936  -0.01473994
0.47956645  -0.01416692
0.48359310  -0.01359695
0.48767007  -0.01303038
0.49179809  -0.01246757
0.49597783  -0.01190888
0.50020993  -0.01135464
0.50449496  -0.01080521
0.50883348  -0.01026093
0.51322596  -0.00972215
0.51767287  -0.00918918
0.52217457  -0.00866237
0.52673140  -0.00814204
0.53134364  -0.00762851
0.53601150  -0.00712210
0.54073515  -0.00662310
0.54551467  -0.00613183
0.55035011  -0.00564857
0.55524141  -0.00517362
0.56018849  -0.00470726
0.56519118  -0.00424975
0.57024922  -0.00380137
0.57536232  -0.00336237
0.58053008  -0.00293299
0.58575205  -0.00251349
0.59102767  -0.00210407
0.59635635  -0.00170498
0.60173737  -0.00131640
0.60716997  -0.00093856
0.61265328  -0.00057163
0.61818637  -0.00021579
0.62376819  0.00012879
0.62939765  0.00046194
0.63507353  0.00078354
0.64079454  0.00109344
0.64655932  0.00139152
0.65236639  0.00167767
0.65821420  0.00195179
0.66410109  0.00221381
0.67002532  0.00246365
0.67598506  0.00270125
0.68197839  0.00292656
0.68800329  0.00313955
0.69405764  0.00334021
0.70013924  0.00352852
0.70624580  0.00370451
0.71237492  0.00386818
0.71852413  0.00401957
0.72469084  0.00415874
0.73087241  0.00428575
0.73706607  0.00440067
0.74326898  0.00450361
0.74947822  0.00459466
0.75569076  0.00467395
0.76190350  0.00474161
0.76811326  0.00479780
0.77431677  0.00484267
0.78051069  0.00487641
0.78669160  0.00489920
0.79285599  0.00491126
0.79900031  0.00491280
0.80512091  0.00490406
0.81121410  0.00488530
0.81727611  0.00485676
0.82330313  0.00481873
0.82929128  0.00477150
0.83523664  0.00471537
0.84113524  0.00465066
0.84698308  0.00457769
0.85277611  0.00449681
0.85851027  0.00440838
0.86418146  0.00431276
0.86978558  0.00421033
0.87531851  0.00410148
0.88077612  0.00398662
0.88615431  0.00386616
0.89144896  0.00374052
0.89665600  0.00361015
0.90177136  0.00347549
0.90679104  0.00333698
0.91171106  0.00319511
0.91652751  0.00305035
0.92123654  0.00290318
0.92583440  0.00275409
0.93031740  0.00260358
0.93468198  0.00245217
0.93892466  0.00230036
0.94304212  0.00214869
0.94703116  0.00199767
0.95088874  0.00184784
0.95461200  0.00169975
0.95819824  0.00155393
0.96164497  0.00141093
0.96494992  0.00127131
0.96811106  0.00113562
0.97112659  0.00100442
0.97399499  0.00087826
0.97671502  0.00075771
0.97928576  0.00064332
0.98170660  0.00053567
0.98397730  0.00043530
0.98609798  0.00034279
0.98806914  0.00025867
0.98989171  0.00018353
0.99156706  0.00011789
0.99309702  0.00006232
0.99448392  0.00001735
0.99573060  -0.00001647
0.99684045  -0.00003862
0.99781742  -0.00004856
0.99866610  -0.00004577
0.99939167  -0.00002976
1.00000000  0.00000000
