# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06911
# Species         : Euplectes_gierowii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0924
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80636751  0.04192746
0.80029300  0.04329478
0.79419495  0.04467352
0.78807696  0.04606312
0.78194257  0.04746303
0.77579521  0.04887269
0.76963828  0.05029156
0.76347508  0.05171908
0.75730884  0.05315471
0.75114270  0.05459790
0.74497973  0.05604811
0.73882291  0.05750479
0.73267513  0.05896742
0.72653922  0.06043546
0.72041788  0.06190838
0.71431374  0.06338564
0.70822936  0.06486672
0.70216718  0.06635111
0.69612956  0.06783829
0.69011877  0.06932773
0.68413699  0.07081894
0.67818631  0.07231140
0.67226872  0.07380461
0.66638613  0.07529808
0.66054033  0.07679130
0.65473307  0.07828380
0.64896595  0.07977508
0.64324053  0.08126466
0.63755826  0.08275207
0.63192049  0.08423684
0.62632850  0.08571849
0.62078347  0.08719658
0.61528652  0.08867063
0.60983864  0.09014021
0.60444078  0.09160486
0.59909378  0.09306413
0.59379842  0.09451760
0.58855538  0.09596483
0.58336526  0.09740540
0.57822861  0.09883889
0.57314587  0.10026487
0.56811743  0.10168295
0.56314360  0.10309271
0.55822461  0.10449376
0.55336064  0.10588570
0.54855177  0.10726815
0.54379805  0.10864073
0.53909945  0.11000306
0.53445586  0.11135477
0.52986713  0.11269549
0.52533305  0.11402487
0.52085334  0.11534255
0.51642768  0.11664820
0.51205568  0.11794145
0.50773691  0.11922199
0.50347087  0.12048949
0.49925704  0.12174361
0.49509483  0.12298405
0.49098361  0.12421048
0.48692272  0.12542262
0.48291145  0.12662015
0.47894903  0.12780279
0.47503469  0.12897025
0.47116760  0.13012225
0.46734690  0.13125851
0.46357170  0.13237877
0.45984108  0.13348275
0.45615408  0.13457022
0.45250974  0.13564091
0.44890704  0.13669458
0.44534496  0.13773100
0.44182246  0.13874993
0.43833846  0.13975115
0.43489188  0.14073443
0.43148162  0.14169957
0.42810657  0.14264635
0.42476558  0.14357457
0.42145753  0.14448405
0.41818126  0.14537458
0.41493560  0.14624598
0.41171939  0.14709809
0.40853147  0.14793072
0.40537065  0.14874371
0.40223575  0.14953690
0.39912561  0.15031013
0.39603903  0.15106326
0.39297485  0.15179615
0.38993190  0.15250866
0.38690900  0.15320066
0.38390500  0.15387203
0.38091875  0.15452264
0.37794910  0.15515238
0.37499492  0.15576115
0.37205508  0.15634884
0.36912849  0.15691535
0.36621405  0.15746061
0.36331067  0.15798451
0.36041730  0.15848698
0.35753288  0.15896796
0.35465640  0.15942735
0.35178685  0.15986512
0.34892324  0.16028118
0.34606461  0.16067551
0.34321002  0.16104803
0.34035854  0.16139872
0.33750929  0.16172753
0.33466139  0.16203444
0.33181401  0.16231941
0.32896633  0.16258242
0.32611757  0.16282346
0.32326697  0.16304250
0.32041379  0.16323955
0.31755734  0.16341460
0.31469696  0.16356765
0.31183200  0.16369871
0.30896187  0.16380778
0.30608598  0.16389488
0.30320381  0.16396002
0.30031485  0.16400324
0.29741862  0.16402456
0.29451468  0.16402401
0.29160265  0.16400162
0.28868214  0.16395743
0.28575283  0.16389149
0.28281443  0.16380384
0.27986667  0.16369452
0.27690933  0.16356361
0.27394222  0.16341114
0.27096520  0.16323718
0.26797814  0.16304179
0.26498098  0.16282504
0.26197367  0.16258700
0.25895622  0.16232774
0.25592864  0.16204733
0.25289103  0.16174584
0.24984347  0.16142337
0.24678612  0.16107999
0.24371915  0.16071578
0.24064278  0.16033083
0.23755726  0.15992523
0.23446288  0.15949906
0.23135997  0.15905242
0.22824887  0.15858540
0.22512998  0.15809810
0.22200372  0.15759060
0.21887055  0.15706301
0.21573097  0.15651542
0.21258549  0.15594793
0.20943468  0.15536063
0.20627912  0.15475363
0.20311942  0.15412703
0.19995623  0.15348092
0.19679023  0.15281540
0.19362212  0.15213057
0.19045262  0.15142653
0.18728251  0.15070337
0.18411255  0.14996120
0.18094356  0.14920011
0.17777637  0.14842018
0.17461182  0.14762152
0.17145080  0.14680422
0.16829419  0.14596836
0.16514291  0.14511404
0.16199789  0.14424134
0.15886008  0.14335033
0.15573044  0.14244111
0.15260996  0.14151376
0.14949961  0.14056833
0.14640041  0.13960492
0.14331336  0.13862358
0.14023949  0.13762438
0.13717983  0.13660738
0.13413541  0.13557264
0.13110726  0.13452022
0.12809644  0.13345016
0.12510399  0.13236250
0.12213094  0.13125729
0.11917835  0.13013457
0.11624724  0.12899435
0.11333866  0.12783667
0.11045363  0.12666154
0.10759317  0.12546897
0.10475829  0.12425899
0.10194998  0.12303157
0.09916924  0.12178673
0.09641702  0.12052445
0.09369429  0.11924471
0.09100198  0.11794748
0.08834101  0.11663274
0.08571227  0.11530044
0.08311663  0.11395055
0.08055493  0.11258300
0.07802801  0.11119773
0.07553664  0.10979469
0.07308160  0.10837378
0.07066361  0.10693493
0.06828338  0.10547805
0.06594157  0.10400303
0.06363880  0.10250976
0.06137569  0.10099814
0.05915277  0.09946802
0.05697056  0.09791929
0.05482954  0.09635180
0.05273015  0.09476540
0.05067278  0.09315993
0.04865776  0.09153522
0.04668541  0.08989110
0.04475598  0.08822738
0.04286969  0.08654387
0.04102669  0.08484038
0.03922711  0.08311669
0.03747100  0.08137258
0.03575841  0.07960784
0.03408929  0.07782223
0.03246358  0.07601551
0.03088115  0.07418743
0.02934183  0.07233773
0.02784541  0.07046617
0.02639163  0.06857246
0.02498017  0.06665634
0.02361069  0.06471752
0.02228279  0.06275573
0.02099603  0.06077066
0.01974995  0.05876202
0.01854402  0.05672952
0.01737770  0.05467284
0.01625042  0.05259169
0.01516155  0.05048574
0.01411046  0.04835470
0.01309650  0.04619825
0.01211898  0.04401607
0.01117720  0.04180785
0.01027047  0.03957328
0.00939806  0.03731204
0.00855927  0.03502384
0.00775339  0.03270835
0.00697971  0.03036530
0.00623756  0.02799437
0.00552628  0.02559529
0.00484525  0.02316776
0.00419387  0.02071154
0.00357160  0.01822634
0.00297797  0.01571194
0.00241256  0.01316808
0.00187501  0.01059455
0.00136509  0.00799116
0.00088263  0.00535771
0.00042757  0.00269404
0.00000000  0.00000000
0.00042757  -0.00154790
0.00088263  -0.00302013
0.00136509  -0.00442064
0.00187501  -0.00575323
0.00241256  -0.00702151
0.00297797  -0.00822895
0.00357160  -0.00937884
0.00419387  -0.01047435
0.00484525  -0.01151849
0.00552628  -0.01251413
0.00623756  -0.01346401
0.00697971  -0.01437076
0.00775339  -0.01523685
0.00855927  -0.01606467
0.00939806  -0.01685648
0.01027047  -0.01761443
0.01117720  -0.01834057
0.01211898  -0.01903684
0.01309650  -0.01970510
0.01411046  -0.02034711
0.01516155  -0.02096453
0.01625042  -0.02155895
0.01737770  -0.02213187
0.01854402  -0.02268470
0.01974995  -0.02321881
0.02099603  -0.02373545
0.02228279  -0.02423584
0.02361069  -0.02472111
0.02498017  -0.02519232
0.02639163  -0.02565050
0.02784541  -0.02609659
0.02934183  -0.02653148
0.03088115  -0.02695601
0.03246358  -0.02737097
0.03408929  -0.02777709
0.03575841  -0.02817506
0.03747100  -0.02856552
0.03922711  -0.02894907
0.04102669  -0.02932625
0.04286969  -0.02969759
0.04475598  -0.03006355
0.04668541  -0.03042457
0.04865776  -0.03078105
0.05067278  -0.03113335
0.05273015  -0.03148181
0.05482954  -0.03182673
0.05697056  -0.03216838
0.05915277  -0.03250699
0.06137569  -0.03284279
0.06363880  -0.03317595
0.06594157  -0.03350664
0.06828338  -0.03383500
0.07066361  -0.03416114
0.07308160  -0.03448516
0.07553664  -0.03480712
0.07802801  -0.03512707
0.08055493  -0.03544505
0.08311663  -0.03576106
0.08571227  -0.03607511
0.08834101  -0.03638718
0.09100198  -0.03669722
0.09369429  -0.03700520
0.09641702  -0.03731103
0.09916924  -0.03761464
0.10194998  -0.03791595
0.10475829  -0.03821485
0.10759317  -0.03851122
0.11045363  -0.03880493
0.11333866  -0.03909586
0.11624724  -0.03938386
0.11917835  -0.03966878
0.12213094  -0.03995045
0.12510399  -0.04022871
0.12809644  -0.04050337
0.13110726  -0.04077427
0.13413541  -0.04104120
0.13717983  -0.04130399
0.14023949  -0.04156242
0.14331336  -0.04181630
0.14640041  -0.04206541
0.14949961  -0.04230956
0.15260996  -0.04254852
0.15573044  -0.04278209
0.15886008  -0.04301004
0.16199789  -0.04323215
0.16514291  -0.04344821
0.16829419  -0.04365799
0.17145080  -0.04386128
0.17461182  -0.04405784
0.17777637  -0.04424747
0.18094356  -0.04442994
0.18411255  -0.04460502
0.18728251  -0.04477251
0.19045262  -0.04493218
0.19362212  -0.04508383
0.19679023  -0.04522724
0.19995623  -0.04536220
0.20311942  -0.04548851
0.20627912  -0.04560597
0.20943468  -0.04571437
0.21258549  -0.04581353
0.21573097  -0.04590325
0.21887055  -0.04598335
0.22200372  -0.04605365
0.22512998  -0.04611397
0.22824887  -0.04616415
0.23135997  -0.04620401
0.23446288  -0.04623341
0.23755726  -0.04625219
0.24064278  -0.04626021
0.24371915  -0.04625732
0.24678612  -0.04624339
0.24984347  -0.04621831
0.25289103  -0.04618194
0.25592864  -0.04613419
0.25895622  -0.04607495
0.26197367  -0.04600412
0.26498098  -0.04592162
0.26797814  -0.04582736
0.27096520  -0.04572129
0.27394222  -0.04560333
0.27690933  -0.04547343
0.27986667  -0.04533155
0.28281443  -0.04517765
0.28575283  -0.04501170
0.28868214  -0.04483369
0.29160265  -0.04464360
0.29451468  -0.04444144
0.29741862  -0.04422722
0.30031485  -0.04400095
0.30320381  -0.04376266
0.30608598  -0.04351239
0.30896187  -0.04325018
0.31183200  -0.04297610
0.31469696  -0.04269021
0.31755734  -0.04239258
0.32041379  -0.04208330
0.32326697  -0.04176247
0.32611757  -0.04143018
0.32896633  -0.04108655
0.33181401  -0.04073170
0.33466139  -0.04036577
0.33750929  -0.03998890
0.34035854  -0.03960123
0.34321002  -0.03920293
0.34606461  -0.03879417
0.34892324  -0.03837513
0.35178685  -0.03794599
0.35465640  -0.03750695
0.35753288  -0.03705821
0.36041730  -0.03659999
0.36331067  -0.03613251
0.36621405  -0.03565600
0.36912849  -0.03517070
0.37205508  -0.03467686
0.37499492  -0.03417472
0.37794910  -0.03366456
0.38091875  -0.03314664
0.38390500  -0.03262123
0.38690900  -0.03208863
0.38993190  -0.03154913
0.39297485  -0.03100301
0.39603903  -0.03045059
0.39912561  -0.02989218
0.40223575  -0.02932808
0.40537065  -0.02875863
0.40853147  -0.02818416
0.41171939  -0.02760498
0.41493560  -0.02702145
0.41818126  -0.02643391
0.42145753  -0.02584269
0.42476558  -0.02524816
0.42810657  -0.02465067
0.43148162  -0.02405057
0.43489188  -0.02344822
0.43833846  -0.02284400
0.44182246  -0.02223827
0.44534496  -0.02163139
0.44890704  -0.02102374
0.45250974  -0.02041569
0.45615408  -0.01980762
0.45984108  -0.01919990
0.46357170  -0.01859291
0.46734690  -0.01798701
0.47116760  -0.01738260
0.47503469  -0.01678004
0.47894903  -0.01617970
0.48291145  -0.01558197
0.48692272  -0.01498721
0.49098361  -0.01439579
0.49509483  -0.01380809
0.49925704  -0.01322446
0.50347087  -0.01264528
0.50773691  -0.01207089
0.51205568  -0.01150165
0.51642768  -0.01093792
0.52085334  -0.01038004
0.52533305  -0.00982836
0.52986713  -0.00928321
0.53445586  -0.00874492
0.53909945  -0.00821382
0.54379805  -0.00769024
0.54855177  -0.00717448
0.55336064  -0.00666684
0.55822461  -0.00616764
0.56314360  -0.00567716
0.56811743  -0.00519568
0.57314587  -0.00472348
0.57822861  -0.00426083
0.58336526  -0.00380799
0.58855538  -0.00336521
0.59379842  -0.00293272
0.59909378  -0.00251075
0.60444078  -0.00209953
0.60983864  -0.00169927
0.61528652  -0.00131016
0.62078347  -0.00093239
0.62632850  -0.00056614
0.63192049  -0.00021158
0.63755826  0.00013115
0.64324053  0.00046190
0.64896595  0.00078054
0.65473307  0.00108695
0.66054033  0.00138104
0.66638613  0.00166270
0.67226872  0.00193187
0.67818631  0.00218847
0.68413699  0.00243245
0.69011877  0.00266378
0.69612956  0.00288243
0.70216718  0.00308839
0.70822936  0.00328167
0.71431374  0.00346228
0.72041788  0.00363025
0.72653922  0.00378563
0.73267513  0.00392849
0.73882291  0.00405889
0.74497973  0.00417693
0.75114270  0.00428271
0.75730884  0.00437635
0.76347508  0.00445799
0.76963828  0.00452777
0.77579521  0.00458585
0.78194257  0.00463242
0.78807696  0.00466767
0.79419495  0.00469180
0.80029300  0.00470503
0.80636751  0.00470761
0.81241484  0.00469978
0.81843126  0.00468180
0.82441300  0.00465396
0.83035623  0.00461654
0.83625707  0.00456986
0.84211160  0.00451423
0.84791586  0.00444999
0.85366585  0.00437747
0.85935756  0.00429705
0.86498693  0.00420909
0.87054991  0.00411398
0.87604241  0.00401211
0.88146037  0.00390390
0.88679971  0.00378975
0.89205637  0.00367011
0.89722630  0.00354542
0.90230551  0.00341613
0.90729001  0.00328270
0.91217587  0.00314561
0.91695922  0.00300534
0.92163625  0.00286238
0.92620323  0.00271724
0.93065652  0.00257041
0.93499257  0.00242242
0.93920795  0.00227380
0.94329935  0.00212506
0.94726361  0.00197676
0.95109769  0.00182943
0.95479876  0.00168362
0.95836412  0.00153988
0.96179131  0.00139878
0.96507806  0.00126087
0.96822231  0.00112672
0.97122229  0.00099689
0.97407646  0.00087196
0.97678356  0.00075249
0.97934266  0.00063905
0.98175312  0.00053222
0.98401466  0.00043255
0.98612735  0.00034064
0.98809167  0.00025703
0.98990847  0.00018230
0.99157908  0.00011700
0.99310524  0.00006170
0.99448920  0.00001694
0.99573372  -0.00001673
0.99684208  -0.00003876
0.99781813  -0.00004863
0.99866631  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
