# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04807
# Species         : Alcippe_morrisonia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1346
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536272  -0.01218909
0.00605368  -0.01311405
0.00677488  -0.01399696
0.00752700  -0.01484026
0.00831075  -0.01564626
0.00912685  -0.01641716
0.00997603  -0.01715506
0.01085904  -0.01786197
0.01177662  -0.01853977
0.01272950  -0.01919028
0.01371840  -0.01981520
0.01474403  -0.02041616
0.01580708  -0.02099471
0.01690822  -0.02155230
0.01804807  -0.02209033
0.01922725  -0.02261010
0.02044634  -0.02311285
0.02170587  -0.02359975
0.02300633  -0.02407192
0.02434821  -0.02453039
0.02573190  -0.02497614
0.02715780  -0.02541010
0.02862623  -0.02583315
0.03013748  -0.02624608
0.03169178  -0.02664968
0.03328933  -0.02704465
0.03493027  -0.02743167
0.03661470  -0.02781135
0.03834267  -0.02818428
0.04011417  -0.02855098
0.04192915  -0.02891197
0.04378751  -0.02926771
0.04568911  -0.02961860
0.04763376  -0.02996505
0.04962121  -0.03030741
0.05165117  -0.03064600
0.05372332  -0.03098110
0.05583728  -0.03131300
0.05799262  -0.03164191
0.06018889  -0.03196805
0.06242557  -0.03229159
0.06470214  -0.03261269
0.06701799  -0.03293150
0.06937253  -0.03324811
0.07176508  -0.03356261
0.07419495  -0.03387508
0.07666143  -0.03418556
0.07916376  -0.03449408
0.08170115  -0.03480066
0.08427279  -0.03510529
0.08687784  -0.03540795
0.08951543  -0.03570860
0.09218467  -0.03600720
0.09488465  -0.03630368
0.09761444  -0.03659797
0.10037309  -0.03688997
0.10315962  -0.03717958
0.10597306  -0.03746669
0.10881242  -0.03775119
0.11167667  -0.03803293
0.11456481  -0.03831178
0.11747581  -0.03858758
0.12040863  -0.03886019
0.12336223  -0.03912944
0.12633557  -0.03939515
0.12932761  -0.03965715
0.13233729  -0.03991525
0.13536359  -0.04016927
0.13840544  -0.04041902
0.14146182  -0.04066429
0.14453170  -0.04090489
0.14761405  -0.04114060
0.15070785  -0.04137123
0.15381210  -0.04159657
0.15692580  -0.04181640
0.16004798  -0.04203050
0.16317766  -0.04223868
0.16631389  -0.04244070
0.16945573  -0.04263635
0.17260227  -0.04282542
0.17575262  -0.04300770
0.17890588  -0.04318297
0.18206121  -0.04335101
0.18521776  -0.04351161
0.18837473  -0.04366457
0.19153133  -0.04380967
0.19468680  -0.04394672
0.19784040  -0.04407550
0.20099143  -0.04419581
0.20413920  -0.04430747
0.20728306  -0.04441028
0.21042240  -0.04450405
0.21355662  -0.04458859
0.21668515  -0.04466372
0.21980748  -0.04472928
0.22292311  -0.04478509
0.22603157  -0.04483098
0.22913244  -0.04486680
0.23222532  -0.04489239
0.23530984  -0.04490760
0.23838569  -0.04491230
0.24145257  -0.04490635
0.24451023  -0.04488962
0.24755845  -0.04486199
0.25059705  -0.04482335
0.25362587  -0.04477358
0.25664482  -0.04471260
0.25965381  -0.04464030
0.26265281  -0.04455661
0.26564183  -0.04446144
0.26862089  -0.04435474
0.27159008  -0.04423643
0.27454951  -0.04410647
0.27749933  -0.04396482
0.28043971  -0.04381145
0.28337090  -0.04364631
0.28629313  -0.04346941
0.28920672  -0.04328073
0.29211199  -0.04308027
0.29500930  -0.04286804
0.29789906  -0.04264406
0.30078172  -0.04240837
0.30365773  -0.04216099
0.30652761  -0.04190197
0.30939190  -0.04163138
0.31225117  -0.04134927
0.31510602  -0.04105573
0.31795710  -0.04075082
0.32080508  -0.04043466
0.32365066  -0.04010734
0.32649456  -0.03976897
0.32933756  -0.03941968
0.33218044  -0.03905959
0.33502401  -0.03868884
0.33786913  -0.03830759
0.34071667  -0.03791599
0.34356752  -0.03751421
0.34642261  -0.03710242
0.34928288  -0.03668081
0.35214931  -0.03624957
0.35502288  -0.03580890
0.35790460  -0.03535902
0.36079552  -0.03490014
0.36369667  -0.03443248
0.36660913  -0.03395629
0.36953399  -0.03347180
0.37247234  -0.03297926
0.37542530  -0.03247894
0.37839399  -0.03197109
0.38137957  -0.03145600
0.38438317  -0.03093393
0.38740595  -0.03040518
0.39044909  -0.02987003
0.39351376  -0.02932879
0.39660114  -0.02878175
0.39971241  -0.02822924
0.40284875  -0.02767157
0.40601135  -0.02710905
0.40920141  -0.02654202
0.41242009  -0.02597081
0.41566858  -0.02539574
0.41894806  -0.02481718
0.42225969  -0.02423544
0.42560463  -0.02365090
0.42898404  -0.02306389
0.43239904  -0.02247478
0.43585077  -0.02188391
0.43934034  -0.02129165
0.44286883  -0.02069837
0.44643733  -0.02010442
0.45004689  -0.01951017
0.45369854  -0.01891599
0.45739329  -0.01832225
0.46113212  -0.01772931
0.46491600  -0.01713754
0.46874585  -0.01654732
0.47262257  -0.01595901
0.47654702  -0.01537297
0.48052004  -0.01478958
0.48454241  -0.01420919
0.48861491  -0.01363218
0.49273823  -0.01305890
0.49691307  -0.01248970
0.50114004  -0.01192495
0.50541974  -0.01136500
0.50975271  -0.01081019
0.51413943  -0.01026087
0.51858034  -0.00971737
0.52307584  -0.00918004
0.52762624  -0.00864921
0.53223183  -0.00812519
0.53689283  -0.00760831
0.54160938  -0.00709888
0.54638159  -0.00659721
0.55120949  -0.00610359
0.55609304  -0.00561832
0.56103215  -0.00514169
0.56602663  -0.00467397
0.57107626  -0.00421543
0.57618073  -0.00376633
0.58133964  -0.00332693
0.58655254  -0.00289747
0.59181889  -0.00247818
0.59713808  -0.00206928
0.60250942  -0.00167099
0.60793212  -0.00128352
0.61340533  -0.00090705
0.61892812  -0.00054178
0.62449945  -0.00018786
0.63011822  0.00015453
0.63578323  0.00048525
0.64149320  0.00080417
0.64724675  0.00111115
0.65304242  0.00140608
0.65887866  0.00168887
0.66475382  0.00195943
0.67066617  0.00221768
0.67661388  0.00246356
0.68259503  0.00269702
0.68860762  0.00291803
0.69464953  0.00312657
0.70071857  0.00332262
0.70681246  0.00350620
0.71292881  0.00367733
0.71906514  0.00383603
0.72521890  0.00398236
0.73138743  0.00411638
0.73756799  0.00423817
0.74375773  0.00434781
0.74995375  0.00444542
0.75615304  0.00453111
0.76235250  0.00460503
0.76854896  0.00466730
0.77473917  0.00471811
0.78091978  0.00475763
0.78708740  0.00478605
0.79323854  0.00480357
0.79936964  0.00481043
0.80547707  0.00480684
0.81155716  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959554  0.00469333
0.83552818  0.00464157
0.84141419  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
