# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07857
# Species         : Sciaphylax_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0741
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13801377  0.13841917
0.13496063  0.13737328
0.13192363  0.13630950
0.12890381  0.13522789
0.12590222  0.13412848
0.12291989  0.13301132
0.11995788  0.13187645
0.11701721  0.13072388
0.11409892  0.12955366
0.11120404  0.12836578
0.10833359  0.12716027
0.10548858  0.12593713
0.10267001  0.12469635
0.09987886  0.12343794
0.09711610  0.12216188
0.09438269  0.12086815
0.09167957  0.11955672
0.08900765  0.11822755
0.08636783  0.11688061
0.08376098  0.11551584
0.08118796  0.11413318
0.07864959  0.11273258
0.07614665  0.11131396
0.07367992  0.10987723
0.07125014  0.10842231
0.06885801  0.10694910
0.06650419  0.10545749
0.06418932  0.10394737
0.06191400  0.10241862
0.05967879  0.10087110
0.05748422  0.09930467
0.05533076  0.09771919
0.05321885  0.09611449
0.05114889  0.09449040
0.04912123  0.09284676
0.04713619  0.09118338
0.04519402  0.08950006
0.04329496  0.08779660
0.04143916  0.08607279
0.03962675  0.08432841
0.03785782  0.08256323
0.03613239  0.08077702
0.03445044  0.07896953
0.03281192  0.07714051
0.03121670  0.07528970
0.02966463  0.07341684
0.02815550  0.07152164
0.02668907  0.06960382
0.02526502  0.06766310
0.02388303  0.06569918
0.02254271  0.06371175
0.02124363  0.06170052
0.01998534  0.05966517
0.01876732  0.05760538
0.01758905  0.05552084
0.01644995  0.05341121
0.01534943  0.05127617
0.01428686  0.04911539
0.01326159  0.04692854
0.01227296  0.04471528
0.01132029  0.04247529
0.01040287  0.04020823
0.00952000  0.03791376
0.00867100  0.03559157
0.00785515  0.03324132
0.00707178  0.03086269
0.00632021  0.02845537
0.00559979  0.02601905
0.00490991  0.02355343
0.00425000  0.02105821
0.00361952  0.01853311
0.00301800  0.01597787
0.00244503  0.01339222
0.00190028  0.01077592
0.00138350  0.00812875
0.00089453  0.00545049
0.00043334  0.00274097
0.00000000  0.00000000
0.00043334  -0.00156586
0.00089453  -0.00305569
0.00138350  -0.00447348
0.00190028  -0.00582305
0.00244503  -0.00710804
0.00301800  -0.00833192
0.00361952  -0.00949802
0.00425000  -0.01060952
0.00490991  -0.01166944
0.00559979  -0.01268068
0.00632021  -0.01364601
0.00707178  -0.01456804
0.00785515  -0.01544928
0.00867100  -0.01629213
0.00952000  -0.01709886
0.01040287  -0.01787163
0.01132029  -0.01861250
0.01227296  -0.01932344
0.01326159  -0.02000629
0.01428686  -0.02066284
0.01534943  -0.02129476
0.01644995  -0.02190364
0.01758905  -0.02249098
0.01876732  -0.02305823
0.01998534  -0.02360672
0.02124363  -0.02413775
0.02254271  -0.02465251
0.02388303  -0.02515215
0.02526502  -0.02563775
0.02668907  -0.02611032
0.02815550  -0.02657081
0.02966463  -0.02702011
0.03121670  -0.02745908
0.03281192  -0.02788850
0.03445044  -0.02830910
0.03613239  -0.02872157
0.03785782  -0.02912655
0.03962675  -0.02952465
0.04143916  -0.02991641
0.04329496  -0.03030234
0.04519402  -0.03068293
0.04713619  -0.03105860
0.04912123  -0.03142975
0.05114889  -0.03179675
0.05321885  -0.03215993
0.05533076  -0.03251957
0.05748422  -0.03287597
0.05967879  -0.03322934
0.06191400  -0.03357990
0.06418932  -0.03392785
0.06650419  -0.03427332
0.06885801  -0.03461646
0.07125014  -0.03495738
0.07367992  -0.03529617
0.07614665  -0.03563289
0.07864959  -0.03596758
0.08118796  -0.03630029
0.08376098  -0.03663101
0.08636783  -0.03695973
0.08900765  -0.03728644
0.09167957  -0.03761108
0.09438269  -0.03793361
0.09711610  -0.03825395
0.09987886  -0.03857202
0.10267001  -0.03888772
0.10548858  -0.03920094
0.10833359  -0.03951157
0.11120404  -0.03981946
0.11409892  -0.04012449
0.11701721  -0.04042650
0.11995788  -0.04072533
0.12291989  -0.04102081
0.12590222  -0.04131277
0.12890381  -0.04160103
0.13192363  -0.04188540
0.13496063  -0.04216568
0.13801377  -0.04244168
0.14108201  -0.04271319
0.14416432  -0.04298001
0.14725967  -0.04324191
0.15036704  -0.04349868
0.15348541  -0.04375011
0.15661380  -0.04399598
0.15975120  -0.04423605
0.16289664  -0.04447011
0.16604917  -0.04469792
0.16920783  -0.04491927
0.17237169  -0.04513392
0.17553984  -0.04534164
0.17871139  -0.04554222
0.18188548  -0.04573542
0.18506123  -0.04592101
0.18823784  -0.04609878
0.19141450  -0.04626851
0.19459041  -0.04642997
0.19776484  -0.04658294
0.20093705  -0.04672722
0.20410633  -0.04686260
0.20727203  -0.04698886
0.21043348  -0.04710580
0.21359008  -0.04721323
0.21674125  -0.04731095
0.21988643  -0.04739877
0.22302509  -0.04747650
0.22615675  -0.04754398
0.22928095  -0.04760101
0.23239727  -0.04764744
0.23550532  -0.04768310
0.23860474  -0.04770784
0.24169522  -0.04772151
0.24477646  -0.04772397
0.24784822  -0.04771507
0.25091028  -0.04769470
0.25396246  -0.04766274
0.25700463  -0.04761906
0.26003667  -0.04756356
0.26305851  -0.04749615
0.26607013  -0.04741674
0.26907153  -0.04732525
0.27206274  -0.04722160
0.27504385  -0.04710573
0.27801496  -0.04697759
0.28097624  -0.04683712
0.28392786  -0.04668430
0.28687004  -0.04651909
0.28980306  -0.04634147
0.29272720  -0.04615144
0.29564280  -0.04594899
0.29855022  -0.04573413
0.30144985  -0.04550689
0.30434215  -0.04526728
0.30722758  -0.04501535
0.31010664  -0.04475115
0.31297988  -0.04447473
0.31584785  -0.04418615
0.31871117  -0.04388550
0.32157048  -0.04357286
0.32442643  -0.04324833
0.32727972  -0.04291200
0.33013108  -0.04256401
0.33298127  -0.04220447
0.33583107  -0.04183351
0.33868130  -0.04145128
0.34153279  -0.04105794
0.34438641  -0.04065364
0.34724304  -0.04023856
0.35010362  -0.03981289
0.35296906  -0.03937680
0.35584035  -0.03893050
0.35871845  -0.03847421
0.36160437  -0.03800813
0.36449914  -0.03753249
0.36740380  -0.03704753
0.37031941  -0.03655348
0.37324704  -0.03605061
0.37618779  -0.03553917
0.37914275  -0.03501942
0.38211306  -0.03449164
0.38509983  -0.03395612
0.38810420  -0.03341314
0.39112733  -0.03286300
0.39417038  -0.03230599
0.39723450  -0.03174244
0.40032086  -0.03117266
0.40343063  -0.03059697
0.40656500  -0.03001569
0.40972512  -0.02942916
0.41291219  -0.02883772
0.41612736  -0.02824172
0.41937181  -0.02764150
0.42264670  -0.02703742
0.42595318  -0.02642982
0.42929241  -0.02581909
0.43266552  -0.02520557
0.43607364  -0.02458964
0.43951788  -0.02397167
0.44299934  -0.02335203
0.44651910  -0.02273111
0.45007823  -0.02210927
0.45367777  -0.02148690
0.45731874  -0.02086438
0.46100215  -0.02024209
0.46472895  -0.01962042
0.46850012  -0.01899974
0.47231655  -0.01838044
0.47617914  -0.01776291
0.48008875  -0.01714753
0.48404619  -0.01653467
0.48805226  -0.01592472
0.49210770  -0.01531805
0.49621322  -0.01471505
0.50036949  -0.01411607
0.50457714  -0.01352150
0.50883674  -0.01293170
0.51314882  -0.01234703
0.51751388  -0.01176785
0.52193234  -0.01119452
0.52640459  -0.01062739
0.53093096  -0.01006679
0.53551171  -0.00951307
0.54014707  -0.00896657
0.54483719  -0.00842760
0.54958216  -0.00789650
0.55438201  -0.00737357
0.55923672  -0.00685912
0.56414618  -0.00635345
0.56911022  -0.00585685
0.57412862  -0.00536960
0.57920106  -0.00489198
0.58432716  -0.00442425
0.58950647  -0.00396667
0.59473846  -0.00351948
0.60002253  -0.00308292
0.60535798  -0.00265722
0.61074406  -0.00224259
0.61617991  -0.00183923
0.62166461  -0.00144734
0.62719715  -0.00106711
0.63277643  -0.00069870
0.63840128  -0.00034227
0.64407041  0.00000203
0.64978247  0.00033407
0.65553603  0.00065372
0.66132955  0.00096088
0.66716140  0.00125545
0.67302987  0.00153734
0.67893316  0.00180649
0.68486937  0.00206285
0.69083652  0.00230636
0.69683252  0.00253701
0.70285522  0.00275477
0.70890235  0.00295965
0.71497155  0.00315166
0.72106039  0.00333084
0.72716634  0.00349722
0.73328677  0.00365086
0.73941897  0.00379184
0.74556015  0.00392024
0.75170743  0.00403617
0.75785782  0.00413974
0.76400829  0.00423109
0.77015570  0.00431036
0.77629682  0.00437771
0.78242838  0.00443333
0.78854700  0.00447740
0.79464924  0.00451013
0.80073159  0.00453174
0.80679047  0.00454247
0.81282223  0.00454256
0.81882318  0.00453228
0.82478956  0.00451191
0.83071755  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823234  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526022  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
