# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04194
# Species         : Asthenes_maculicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 82.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1007
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12176470  -0.03999254
0.12473334  -0.04027332
0.12772145  -0.04055048
0.13072799  -0.04082383
0.13375192  -0.04109320
0.13679218  -0.04135838
0.13984775  -0.04161918
0.14291759  -0.04187540
0.14600067  -0.04212682
0.14909596  -0.04237323
0.15220246  -0.04261443
0.15531916  -0.04285020
0.15844507  -0.04308031
0.16157921  -0.04330456
0.16472061  -0.04352271
0.16786834  -0.04373455
0.17102145  -0.04393986
0.17417903  -0.04413841
0.17734019  -0.04432999
0.18050406  -0.04451436
0.18366977  -0.04469132
0.18683650  -0.04486065
0.19000344  -0.04502212
0.19316982  -0.04517553
0.19633486  -0.04532066
0.19949784  -0.04545731
0.20265806  -0.04558527
0.20581483  -0.04570434
0.20896752  -0.04581431
0.21211550  -0.04591500
0.21525820  -0.04600622
0.21839504  -0.04608777
0.22152551  -0.04615949
0.22464912  -0.04622120
0.22776540  -0.04627272
0.23087394  -0.04631389
0.23397433  -0.04634456
0.23706623  -0.04636456
0.24014930  -0.04637377
0.24322327  -0.04637204
0.24628787  -0.04635923
0.24934290  -0.04633523
0.25238817  -0.04629991
0.25542354  -0.04625316
0.25844891  -0.04619489
0.26146419  -0.04612499
0.26446936  -0.04604338
0.26746442  -0.04594999
0.27044941  -0.04584473
0.27342441  -0.04572756
0.27638952  -0.04559841
0.27934491  -0.04545724
0.28229075  -0.04530402
0.28522727  -0.04513872
0.28815473  -0.04496132
0.29107343  -0.04477180
0.29398369  -0.04457018
0.29688588  -0.04435647
0.29978041  -0.04413067
0.30266771  -0.04389281
0.30554826  -0.04364295
0.30842256  -0.04338111
0.31129114  -0.04310737
0.31415459  -0.04282178
0.31701350  -0.04252442
0.31986851  -0.04221538
0.32272030  -0.04189475
0.32556955  -0.04156263
0.32841701  -0.04121914
0.33126342  -0.04086441
0.33410958  -0.04049855
0.33695630  -0.04012173
0.33980442  -0.03973408
0.34265482  -0.03933576
0.34550838  -0.03892696
0.34836603  -0.03850784
0.35122870  -0.03807860
0.35409737  -0.03763942
0.35697302  -0.03719052
0.35985665  -0.03673211
0.36274930  -0.03626441
0.36565202  -0.03578765
0.36856585  -0.03530207
0.37149190  -0.03480792
0.37443125  -0.03430546
0.37738500  -0.03379493
0.38035429  -0.03327663
0.38334025  -0.03275081
0.38634402  -0.03221777
0.38936676  -0.03167780
0.39240963  -0.03113120
0.39547379  -0.03057826
0.39856043  -0.03001931
0.40167071  -0.02945465
0.40480581  -0.02888462
0.40796692  -0.02830953
0.41115522  -0.02772972
0.41437188  -0.02714553
0.41761807  -0.02655730
0.42089497  -0.02596538
0.42420373  -0.02537013
0.42754551  -0.02477188
0.43092146  -0.02417101
0.43433270  -0.02356788
0.43778036  -0.02296285
0.44126553  -0.02235628
0.44478930  -0.02174855
0.44835275  -0.02114003
0.45195692  -0.02053110
0.45560285  -0.01992212
0.45929152  -0.01931347
0.46302393  -0.01870553
0.46680102  -0.01809867
0.47062373  -0.01749328
0.47449293  -0.01688972
0.47840949  -0.01628837
0.48237424  -0.01568961
0.48638796  -0.01509381
0.49045142  -0.01450133
0.49456531  -0.01391255
0.49873032  -0.01332784
0.50294707  -0.01274754
0.50721614  -0.01217204
0.51153808  -0.01160167
0.51591335  -0.01103680
0.52034242  -0.01047777
0.52482564  -0.00992492
0.52936337  -0.00937859
0.53395586  -0.00883911
0.53860334  -0.00830681
0.54330596  -0.00778202
0.54806382  -0.00726504
0.55287694  -0.00675617
0.55774530  -0.00625573
0.56266879  -0.00576400
0.56764725  -0.00528127
0.57268044  -0.00480782
0.57776805  -0.00434390
0.58290970  -0.00388978
0.58810492  -0.00344572
0.59335320  -0.00301194
0.59865391  -0.00258869
0.60400637  -0.00217617
0.60940981  -0.00177461
0.61486337  -0.00138420
0.62036613  -0.00100512
0.62591707  -0.00063757
0.63151507  -0.00028169
0.63715896  0.00006235
0.64284746  0.00039441
0.64857921  0.00071437
0.65435274  0.00102210
0.66016652  0.00131750
0.66601891  0.00160047
0.67190820  0.00187095
0.67783256  0.00212886
0.68379009  0.00237415
0.68977880  0.00260679
0.69579658  0.00282674
0.70184127  0.00303400
0.70791058  0.00322857
0.71400216  0.00341047
0.72011353  0.00357972
0.72624217  0.00373638
0.73238542  0.00388051
0.73854057  0.00401218
0.74470479  0.00413148
0.75087520  0.00423851
0.75704879  0.00433339
0.76322251  0.00441626
0.76939319  0.00448726
0.77555761  0.00454656
0.78171245  0.00459434
0.78785432  0.00463078
0.79397976  0.00465609
0.80008524  0.00467050
0.80616717  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776595  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
