# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03795
# Species         : Cryptospiza_jacksoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1032
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37136451  -0.03472043
0.37430383  -0.03421860
0.37725757  -0.03370874
0.38022687  -0.03319111
0.38321284  -0.03266599
0.38621663  -0.03213366
0.38923941  -0.03159442
0.39228233  -0.03104856
0.39534656  -0.03049638
0.39843327  -0.02993820
0.40154365  -0.02937433
0.40467886  -0.02880509
0.40784010  -0.02823082
0.41102854  -0.02765184
0.41424535  -0.02706849
0.41749172  -0.02648112
0.42076881  -0.02589007
0.42407779  -0.02529569
0.42741980  -0.02469833
0.43079599  -0.02409836
0.43420750  -0.02349614
0.43765544  -0.02289203
0.44114091  -0.02228639
0.44466501  -0.02167960
0.44822881  -0.02107203
0.45183334  -0.02046404
0.45547965  -0.01985602
0.45916874  -0.01924834
0.46290158  -0.01864138
0.46667913  -0.01803550
0.47050230  -0.01743110
0.47437200  -0.01682853
0.47828909  -0.01622818
0.48225438  -0.01563041
0.48626868  -0.01503561
0.49033273  -0.01444414
0.49444725  -0.01385637
0.49861290  -0.01327266
0.50283032  -0.01269338
0.50710009  -0.01211889
0.51142274  -0.01154954
0.51579877  -0.01098568
0.52022860  -0.01042766
0.52471263  -0.00987582
0.52925118  -0.00933050
0.53384453  -0.00879203
0.53849288  -0.00826074
0.54319641  -0.00773694
0.54795520  -0.00722096
0.55276928  -0.00671309
0.55763863  -0.00621364
0.56256313  -0.00572289
0.56754263  -0.00524114
0.57257689  -0.00476866
0.57766559  -0.00430571
0.58280835  -0.00385255
0.58800472  -0.00340944
0.59325416  -0.00297661
0.59855607  -0.00255430
0.60390975  -0.00214271
0.60931444  -0.00174207
0.61476927  -0.00135257
0.62027333  -0.00097440
0.62582558  -0.00060773
0.63142493  -0.00025274
0.63707018  0.00009043
0.64276007  0.00042163
0.64849322  0.00074074
0.65426818  0.00104763
0.66008341  0.00134220
0.66593728  0.00162436
0.67182805  0.00189404
0.67775392  0.00215116
0.68371298  0.00239567
0.68970323  0.00262754
0.69572257  0.00284675
0.70176883  0.00305327
0.70783973  0.00324712
0.71393290  0.00342831
0.72004589  0.00359687
0.72617614  0.00375285
0.73232103  0.00389631
0.73847781  0.00402733
0.74464369  0.00414599
0.75081575  0.00425240
0.75699100  0.00434668
0.76316638  0.00442895
0.76933872  0.00449938
0.77550480  0.00455812
0.78166131  0.00460535
0.78780484  0.00464126
0.79393194  0.00466605
0.80003907  0.00467996
0.80612264  0.00468321
0.81217898  0.00467605
0.81820436  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605662  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590021  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
