# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05064
# Species         : Laniarius_poensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0691
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45392491  -0.02119587
0.45756511  -0.02057678
0.46124769  -0.01995796
0.46497364  -0.01933978
0.46874390  -0.01872265
0.47255938  -0.01810692
0.47642097  -0.01749299
0.48032953  -0.01688123
0.48428588  -0.01627202
0.48829081  -0.01566575
0.49234506  -0.01506278
0.49644934  -0.01446350
0.50060433  -0.01386826
0.50481063  -0.01327745
0.50906884  -0.01269142
0.51337948  -0.01211054
0.51774304  -0.01153517
0.52215996  -0.01096565
0.52663061  -0.01040233
0.53115533  -0.00984556
0.53573438  -0.00929568
0.54036798  -0.00875301
0.54505628  -0.00821788
0.54979939  -0.00769062
0.55459732  -0.00717153
0.55945006  -0.00666091
0.56435749  -0.00615907
0.56931946  -0.00566630
0.57433573  -0.00518286
0.57940598  -0.00470905
0.58452985  -0.00424511
0.58970687  -0.00379131
0.59493652  -0.00334789
0.60021820  -0.00291508
0.60555121  -0.00249311
0.61093479  -0.00208220
0.61636811  -0.00168254
0.62185022  -0.00129432
0.62738012  -0.00091774
0.63295672  -0.00055295
0.63857883  -0.00020012
0.64424519  0.00014061
0.64995444  0.00046910
0.65570514  0.00078524
0.66149576  0.00108892
0.66732467  0.00138004
0.67319016  0.00165852
0.67909043  0.00192429
0.68502359  0.00217730
0.69098766  0.00241751
0.69698055  0.00264489
0.70300010  0.00285943
0.70904405  0.00306112
0.71511006  0.00324999
0.72119568  0.00342606
0.72729838  0.00358938
0.73341555  0.00374001
0.73954448  0.00387802
0.74568236  0.00400350
0.75182633  0.00411655
0.75797341  0.00421729
0.76412056  0.00430586
0.77026463  0.00438240
0.77640243  0.00444707
0.78253066  0.00450006
0.78864596  0.00454154
0.79474488  0.00457174
0.80082392  0.00459087
0.80687951  0.00459917
0.81290800  0.00459689
0.81890570  0.00458429
0.82486884  0.00456165
0.83079362  0.00452927
0.83667617  0.00448745
0.84251260  0.00443651
0.84829896  0.00437679
0.85403128  0.00430864
0.85970555  0.00423241
0.86531775  0.00414848
0.87086383  0.00405724
0.87633973  0.00395908
0.88174140  0.00385442
0.88706478  0.00374368
0.89230583  0.00362728
0.89746054  0.00350569
0.90252489  0.00337934
0.90749495  0.00324872
0.91236678  0.00311429
0.91713653  0.00297654
0.92180041  0.00283596
0.92635471  0.00269307
0.93079580  0.00254837
0.93512013  0.00240238
0.93932430  0.00225563
0.94340500  0.00210865
0.94735908  0.00196199
0.95118351  0.00181619
0.95487546  0.00167180
0.95843226  0.00152939
0.96185142  0.00138950
0.96513068  0.00125271
0.96826801  0.00111959
0.97126160  0.00099070
0.97410992  0.00086663
0.97681172  0.00074793
0.97936603  0.00063519
0.98177222  0.00052898
0.98403000  0.00042988
0.98613942  0.00033846
0.98810092  0.00025528
0.98991536  0.00018092
0.99158402  0.00011595
0.99310862  0.00006092
0.99449137  0.00001638
0.99573500  -0.00001710
0.99684275  -0.00003899
0.99781842  -0.00004876
0.99866640  -0.00004586
0.99939171  -0.00002977
1.00000000  0.00000000
