# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07710
# Species         : Dysithamnus_xanthopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1228
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474148  0.02260438
0.00410378  0.02020061
0.00349470  0.01777021
0.00291373  0.01531301
0.00236043  0.01282886
0.00183446  0.01031763
0.00133555  0.00777921
0.00086352  0.00521351
0.00041831  0.00262046
0.00000000  0.00000000
0.00041831  -0.00151920
0.00086352  -0.00296416
0.00133555  -0.00433876
0.00183446  -0.00564673
0.00236043  -0.00689162
0.00291373  -0.00807682
0.00349470  -0.00920559
0.00410378  -0.01028103
0.00474148  -0.01130608
0.00540833  -0.01228357
0.00610496  -0.01321620
0.00683200  -0.01410653
0.00759013  -0.01495701
0.00838005  -0.01576997
0.00920247  -0.01654762
0.01005813  -0.01729207
0.01094775  -0.01800535
0.01187207  -0.01868935
0.01283182  -0.01934590
0.01382770  -0.01997671
0.01486043  -0.02058343
0.01593067  -0.02116760
0.01703909  -0.02173070
0.01818632  -0.02227412
0.01937295  -0.02279918
0.02059955  -0.02330713
0.02186665  -0.02379915
0.02317476  -0.02427635
0.02452432  -0.02473978
0.02591574  -0.02519042
0.02734940  -0.02562922
0.02882561  -0.02605704
0.03034466  -0.02647471
0.03190679  -0.02688299
0.03351217  -0.02728260
0.03516094  -0.02767422
0.03685320  -0.02805848
0.03858898  -0.02843594
0.04036828  -0.02880717
0.04219105  -0.02917265
0.04405717  -0.02953286
0.04596649  -0.02988821
0.04791883  -0.03023910
0.04991393  -0.03058588
0.05195150  -0.03092888
0.05403120  -0.03126839
0.05615266  -0.03160467
0.05831545  -0.03193797
0.06051910  -0.03226848
0.06276311  -0.03259639
0.06504693  -0.03292186
0.06736997  -0.03324501
0.06973162  -0.03356597
0.07213121  -0.03388482
0.07456805  -0.03420163
0.07704141  -0.03451644
0.07955054  -0.03482928
0.08209464  -0.03514018
0.08467291  -0.03544912
0.08728450  -0.03575608
0.08992855  -0.03606102
0.09260415  -0.03636390
0.09531041  -0.03666464
0.09804638  -0.03696318
0.10081112  -0.03725942
0.10360365  -0.03755325
0.10642300  -0.03784457
0.10926816  -0.03813325
0.11213813  -0.03841915
0.11503190  -0.03870214
0.11794842  -0.03898207
0.12088667  -0.03925877
0.12384561  -0.03953208
0.12682420  -0.03980182
0.12982139  -0.04006782
0.13283614  -0.04032989
0.13586741  -0.04058785
0.13891414  -0.04084149
0.14197531  -0.04109061
0.14504989  -0.04133502
0.14813685  -0.04157450
0.15123517  -0.04180885
0.15434386  -0.04203786
0.15746191  -0.04226131
0.16058836  -0.04247898
0.16372222  -0.04269067
0.16686255  -0.04289614
0.17000842  -0.04309520
0.17315891  -0.04328760
0.17631312  -0.04347315
0.17947017  -0.04365162
0.18262922  -0.04382280
0.18578941  -0.04398647
0.18894995  -0.04414242
0.19211005  -0.04429044
0.19526895  -0.04443032
0.19842592  -0.04456187
0.20158024  -0.04468487
0.20473124  -0.04479913
0.20787827  -0.04490445
0.21102071  -0.04500064
0.21415797  -0.04508753
0.21728950  -0.04516491
0.22041475  -0.04523263
0.22353325  -0.04529050
0.22664453  -0.04533837
0.22974815  -0.04537606
0.23284374  -0.04540342
0.23593092  -0.04542032
0.23900937  -0.04542659
0.24207880  -0.04542211
0.24513897  -0.04540675
0.24818964  -0.04538038
0.25123065  -0.04534289
0.25426183  -0.04529418
0.25728309  -0.04523413
0.26029436  -0.04516266
0.26329559  -0.04507969
0.26628679  -0.04498513
0.26926800  -0.04487892
0.27223929  -0.04476100
0.27520077  -0.04463131
0.27815260  -0.04448981
0.28109496  -0.04433647
0.28402808  -0.04417126
0.28695221  -0.04399416
0.28986764  -0.04380517
0.29277472  -0.04360428
0.29567380  -0.04339151
0.29856529  -0.04316687
0.30144963  -0.04293040
0.30432729  -0.04268212
0.30719877  -0.04242210
0.31006462  -0.04215037
0.31292540  -0.04186702
0.31578173  -0.04157211
0.31863424  -0.04126573
0.32148360  -0.04094797
0.32433052  -0.04061894
0.32717571  -0.04027874
0.33001995  -0.03992751
0.33286403  -0.03956537
0.33570875  -0.03919246
0.33855496  -0.03880894
0.34140354  -0.03841495
0.34425538  -0.03801067
0.34711141  -0.03759628
0.34997256  -0.03717196
0.35283981  -0.03673790
0.35571414  -0.03629431
0.35859657  -0.03584140
0.36148812  -0.03537939
0.36438986  -0.03490851
0.36730283  -0.03442899
0.37022813  -0.03394107
0.37316686  -0.03344502
0.37612012  -0.03294108
0.37908905  -0.03242953
0.38207478  -0.03191064
0.38507846  -0.03138468
0.38810125  -0.03085196
0.39114431  -0.03031275
0.39420882  -0.02976737
0.39729595  -0.02921612
0.40040689  -0.02865931
0.40354281  -0.02809726
0.40670490  -0.02753030
0.40989434  -0.02695874
0.41311232  -0.02638294
0.41636001  -0.02580322
0.41963859  -0.02521993
0.42294922  -0.02463342
0.42629305  -0.02404403
0.42967124  -0.02345212
0.43308493  -0.02285805
0.43653522  -0.02226218
0.44002324  -0.02166486
0.44355007  -0.02106647
0.44711679  -0.02046738
0.45072445  -0.01986794
0.45437407  -0.01926853
0.45806668  -0.01866952
0.46180324  -0.01807129
0.46558472  -0.01747419
0.46941204  -0.01687861
0.47328610  -0.01628492
0.47720776  -0.01569348
0.48117785  -0.01510466
0.48519717  -0.01451883
0.48926646  -0.01393636
0.49338645  -0.01335761
0.49755780  -0.01278294
0.50178115  -0.01221271
0.50605709  -0.01164727
0.51038614  -0.01108698
0.51476881  -0.01053217
0.51920552  -0.00998320
0.52369667  -0.00944040
0.52824258  -0.00890410
0.53284353  -0.00837464
0.53749973  -0.00785232
0.54221134  -0.00733748
0.54697846  -0.00683041
0.55180112  -0.00633143
0.55667928  -0.00584082
0.56161285  -0.00535887
0.56660165  -0.00488586
0.57164545  -0.00442207
0.57674394  -0.00396776
0.58189673  -0.00352318
0.58710336  -0.00308858
0.59236330  -0.00266419
0.59767593  -0.00225024
0.60304057  -0.00184695
0.60845644  -0.00145453
0.61392268  -0.00107316
0.61943836  -0.00070303
0.62500246  -0.00034432
0.63061386  0.00000281
0.63627138  0.00033821
0.64197373  0.00066174
0.64771955  0.00097327
0.65350736  0.00127270
0.65933563  0.00155991
0.66520271  0.00183483
0.67110688  0.00209737
0.67704631  0.00234747
0.68301908  0.00258508
0.68902319  0.00281016
0.69505655  0.00302270
0.70111695  0.00322268
0.70720211  0.00341010
0.71330967  0.00358500
0.71943715  0.00374740
0.72558199  0.00389734
0.73174155  0.00403490
0.73791309  0.00416014
0.74409378  0.00427316
0.75028072  0.00437406
0.75647089  0.00446296
0.76266121  0.00454000
0.76884852  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735953  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572194  0.00476138
0.81179302  0.00475008
0.81783305  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
