# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07192
# Species         : Phyllastrephus_icterinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1099
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59836019  0.09263671
0.59305587  0.09408268
0.58780407  0.09552243
0.58260539  0.09695554
0.57746037  0.09838157
0.57236947  0.09980013
0.56733306  0.10121080
0.56235145  0.10261318
0.55742490  0.10400687
0.55255355  0.10539149
0.54773752  0.10676665
0.54297684  0.10813197
0.53827147  0.10948707
0.53362131  0.11083159
0.52902623  0.11216517
0.52448599  0.11348745
0.52000032  0.11479807
0.51556889  0.11609670
0.51119133  0.11738300
0.50686718  0.11865663
0.50259597  0.11991726
0.49837716  0.12116458
0.49421016  0.12239827
0.49009435  0.12361802
0.48602904  0.12482353
0.48201354  0.12601450
0.47804709  0.12719064
0.47412889  0.12835166
0.47025811  0.12949729
0.46643391  0.13062725
0.46265537  0.13174127
0.45892159  0.13283910
0.45523160  0.13392048
0.45158443  0.13498517
0.44797906  0.13603291
0.44441448  0.13706347
0.44088963  0.13807662
0.43740344  0.13907214
0.43395482  0.14004981
0.43054268  0.14100941
0.42716587  0.14195074
0.42382328  0.14287360
0.42051376  0.14377780
0.41723616  0.14466314
0.41398931  0.14552944
0.41077204  0.14637653
0.40758317  0.14720423
0.40442154  0.14801238
0.40128595  0.14880082
0.39817523  0.14956940
0.39508819  0.15031797
0.39202366  0.15104639
0.38898047  0.15175452
0.38595743  0.15244223
0.38295341  0.15310940
0.37996722  0.15375591
0.37699774  0.15438165
0.37404382  0.15498651
0.37110434  0.15557038
0.36817820  0.15613318
0.36526428  0.15667480
0.36236153  0.15719517
0.35946885  0.15769421
0.35658522  0.15817184
0.35370960  0.15862799
0.35084099  0.15906259
0.34797839  0.15947560
0.34512084  0.15986695
0.34226740  0.16023660
0.33941714  0.16058450
0.33656917  0.16091062
0.33372263  0.16121492
0.33087667  0.16149738
0.32803047  0.16175797
0.32518325  0.16199668
0.32233424  0.16221348
0.31948272  0.16240837
0.31662800  0.16258135
0.31376939  0.16273242
0.31090626  0.16286158
0.30803801  0.16296883
0.30516406  0.16305420
0.30228388  0.16311770
0.29939697  0.16315935
0.29650284  0.16317918
0.29360106  0.16317721
0.29069123  0.16315349
0.28777299  0.16310804
0.28484600  0.16304091
0.28190996  0.16295215
0.27896462  0.16284180
0.27600976  0.16270991
0.27304519  0.16255654
0.27007075  0.16238175
0.26708635  0.16218559
0.26409189  0.16196814
0.26108734  0.16172946
0.25807271  0.16146962
0.25504802  0.16118869
0.25201334  0.16088675
0.24896880  0.16056388
0.24591451  0.16022015
0.24285068  0.15985565
0.23977752  0.15947046
0.23669528  0.15906467
0.23360425  0.15863836
0.23050475  0.15819163
0.22739714  0.15772457
0.22428182  0.15723727
0.22115921  0.15672981
0.21802977  0.15620231
0.21489400  0.15565485
0.21175242  0.15508752
0.20860558  0.15450044
0.20545409  0.15389368
0.20229855  0.15326736
0.19913961  0.15262156
0.19597796  0.15195639
0.19281429  0.15127195
0.18964935  0.15056832
0.18648388  0.14984561
0.18331867  0.14910391
0.18015454  0.14834333
0.17699231  0.14756394
0.17383284  0.14676584
0.17067701  0.14594913
0.16752570  0.14511390
0.16437985  0.14426022
0.16124037  0.14338820
0.15810823  0.14249790
0.15498438  0.14158942
0.15186980  0.14066282
0.14876550  0.13971819
0.14567246  0.13875560
0.14259171  0.13777511
0.13952427  0.13677680
0.13647117  0.13576073
0.13343345  0.13472695
0.13041214  0.13367552
0.12740829  0.13260649
0.12442295  0.13151991
0.12145715  0.13041582
0.11851195  0.12929425
0.11558837  0.12815525
0.11268746  0.12699883
0.10981024  0.12582502
0.10695773  0.12463384
0.10413094  0.12342529
0.10133087  0.12219939
0.09855850  0.12095613
0.09581480  0.11969551
0.09310072  0.11841750
0.09041720  0.11712210
0.08776515  0.11580928
0.08514546  0.11447901
0.08255901  0.11313124
0.08000663  0.11176593
0.07748916  0.11038303
0.07500736  0.10898247
0.07256202  0.10756419
0.07015384  0.10612812
0.06778354  0.10467416
0.06545177  0.10320223
0.06315916  0.10171223
0.06090629  0.10020406
0.05869372  0.09867759
0.05652196  0.09713272
0.05439149  0.09556930
0.05230271  0.09398721
0.05025604  0.09238629
0.04825179  0.09076639
0.04629028  0.08912736
0.04437175  0.08746902
0.04249640  0.08579120
0.04066439  0.08409371
0.03887584  0.08237637
0.03713080  0.08063896
0.03542929  0.07888129
0.03377127  0.07710315
0.03215665  0.07530431
0.03058532  0.07348454
0.02905709  0.07164362
0.02757173  0.06978130
0.02612897  0.06789734
0.02472850  0.06599149
0.02336995  0.06406349
0.02205292  0.06211308
0.02077696  0.06014000
0.01954159  0.05814398
0.01834628  0.05612474
0.01719047  0.05408202
0.01607358  0.05201553
0.01499498  0.04992500
0.01395402  0.04781014
0.01295003  0.04567068
0.01198232  0.04350633
0.01105019  0.04131682
0.01015291  0.03910187
0.00928976  0.03686121
0.00846002  0.03459456
0.00766297  0.03230166
0.00689789  0.02998225
0.00616411  0.02763607
0.00546094  0.02526289
0.00478775  0.02286246
0.00414395  0.02043457
0.00352899  0.01797899
0.00294237  0.01549552
0.00238367  0.01298399
0.00185254  0.01044422
0.00134872  0.00787606
0.00087204  0.00527937
0.00042244  0.00265405
0.00000000  0.00000000
0.00042244  -0.00153177
0.00087204  -0.00298867
0.00134872  -0.00437462
0.00185254  -0.00569337
0.00238367  -0.00694851
0.00294237  -0.00814346
0.00352899  -0.00928149
0.00414395  -0.01036573
0.00478775  -0.01139916
0.00546094  -0.01238462
0.00616411  -0.01332482
0.00689789  -0.01422236
0.00766297  -0.01507971
0.00846002  -0.01589920
0.00928976  -0.01668308
0.01015291  -0.01743348
0.01105019  -0.01815242
0.01198232  -0.01884183
0.01295003  -0.01950354
0.01395402  -0.02013930
0.01499498  -0.02075074
0.01607358  -0.02133944
0.01719047  -0.02190688
0.01834628  -0.02245447
0.01954159  -0.02298354
0.02077696  -0.02349535
0.02205292  -0.02399108
0.02336995  -0.02447186
0.02472850  -0.02493875
0.02612897  -0.02539275
0.02757173  -0.02583479
0.02905709  -0.02626576
0.03058532  -0.02668649
0.03215665  -0.02709775
0.03377127  -0.02750027
0.03542929  -0.02789472
0.03713080  -0.02828175
0.03887584  -0.02866194
0.04066439  -0.02903583
0.04249640  -0.02940393
0.04437175  -0.02976671
0.04629028  -0.03012461
0.04825179  -0.03047800
0.05025604  -0.03082726
0.05230271  -0.03117271
0.05439149  -0.03151464
0.05652196  -0.03185333
0.05869372  -0.03218901
0.06090629  -0.03252190
0.06315916  -0.03285216
0.06545177  -0.03317998
0.06778354  -0.03350547
0.07015384  -0.03382875
0.07256202  -0.03414992
0.07500736  -0.03446903
0.07748916  -0.03478615
0.08000663  -0.03510130
0.08255901  -0.03541449
0.08514546  -0.03572571
0.08776515  -0.03603496
0.09041720  -0.03634219
0.09310072  -0.03664735
0.09581480  -0.03695037
0.09855850  -0.03725118
0.10133087  -0.03754968
0.10413094  -0.03784577
0.10695773  -0.03813935
0.10981024  -0.03843028
0.11268746  -0.03871843
0.11558837  -0.03900365
0.11851195  -0.03928580
0.12145715  -0.03956472
0.12442295  -0.03984023
0.12740829  -0.04011217
0.13041214  -0.04038034
0.13343345  -0.04064458
0.13647117  -0.04090468
0.13952427  -0.04116045
0.14259171  -0.04141168
0.14567246  -0.04165818
0.14876550  -0.04189973
0.15186980  -0.04213613
0.15498438  -0.04236715
0.15810823  -0.04259260
0.16124037  -0.04281224
0.16437985  -0.04302585
0.16752570  -0.04323323
0.17067701  -0.04343415
0.17383284  -0.04362840
0.17699231  -0.04381574
0.18015454  -0.04399597
0.18331867  -0.04416887
0.18648388  -0.04433422
0.18964935  -0.04449181
0.19281429  -0.04464142
0.19597796  -0.04478285
0.19913961  -0.04491589
0.20229855  -0.04504034
0.20545409  -0.04515599
0.20860558  -0.04526266
0.21175242  -0.04536015
0.21489400  -0.04544826
0.21802977  -0.04552683
0.22115921  -0.04559566
0.22428182  -0.04565460
0.22739714  -0.04570346
0.23050475  -0.04574208
0.23360425  -0.04577032
0.23669528  -0.04578802
0.23977752  -0.04579503
0.24285068  -0.04579122
0.24591451  -0.04577646
0.24896880  -0.04575063
0.25201334  -0.04571360
0.25504802  -0.04566527
0.25807271  -0.04560554
0.26108734  -0.04553432
0.26409189  -0.04545151
0.26708635  -0.04535705
0.27007075  -0.04525086
0.27304519  -0.04513287
0.27600976  -0.04500305
0.27896462  -0.04486133
0.28190996  -0.04470770
0.28484600  -0.04454211
0.28777299  -0.04436456
0.29069123  -0.04417504
0.29360106  -0.04397353
0.29650284  -0.04376007
0.29939697  -0.04353466
0.30228388  -0.04329732
0.30516406  -0.04304811
0.30803801  -0.04278707
0.31090626  -0.04251425
0.31376939  -0.04222971
0.31662800  -0.04193354
0.31948272  -0.04162582
0.32233424  -0.04130664
0.32518325  -0.04097611
0.32803047  -0.04063434
0.33087667  -0.04028145
0.33372263  -0.03991757
0.33656917  -0.03954284
0.33941714  -0.03915742
0.34226740  -0.03876147
0.34512084  -0.03835515
0.34797839  -0.03793863
0.35084099  -0.03751211
0.35370960  -0.03707579
0.35658522  -0.03662986
0.35946885  -0.03617453
0.36236153  -0.03571004
0.36526428  -0.03523660
0.36817820  -0.03475446
0.37110434  -0.03426386
0.37404382  -0.03376505
0.37699774  -0.03325829
0.37996722  -0.03274386
0.38295341  -0.03222202
0.38595743  -0.03169306
0.38898047  -0.03115727
0.39202366  -0.03061494
0.39508819  -0.03006638
0.39817523  -0.02951190
0.40128595  -0.02895180
0.40442154  -0.02838642
0.40758317  -0.02781607
0.41077204  -0.02724108
0.41398931  -0.02666180
0.41723616  -0.02607856
0.42051376  -0.02549170
0.42382328  -0.02490158
0.42716587  -0.02430855
0.43054268  -0.02371296
0.43395482  -0.02311517
0.43740344  -0.02251555
0.44088963  -0.02191446
0.44441448  -0.02131226
0.44797906  -0.02070933
0.45158443  -0.02010603
0.45523160  -0.01950274
0.45892159  -0.01889983
0.46265537  -0.01829767
0.46643391  -0.01769664
0.47025811  -0.01709711
0.47412889  -0.01649944
0.47804709  -0.01590403
0.48201354  -0.01531123
0.48602904  -0.01472141
0.49009435  -0.01413494
0.49421016  -0.01355220
0.49837716  -0.01297353
0.50259597  -0.01239930
0.50686718  -0.01182988
0.51119133  -0.01126560
0.51556889  -0.01070682
0.52000032  -0.01015388
0.52448599  -0.00960713
0.52902623  -0.00906689
0.53362131  -0.00853351
0.53827147  -0.00800729
0.54297684  -0.00748857
0.54773752  -0.00697764
0.55255355  -0.00647482
0.55742490  -0.00598040
0.56235145  -0.00549467
0.56733306  -0.00501791
0.57236947  -0.00455040
0.57746037  -0.00409240
0.58260539  -0.00364417
0.58780407  -0.00320595
0.59305587  -0.00277799
0.59836019  -0.00236051
0.60371633  -0.00195372
0.60912352  -0.00155784
0.61458091  -0.00117306
0.62008757  -0.00079958
0.62564247  -0.00043755
0.63124451  -0.00008716
0.63689251  0.00025146
0.64258518  0.00057815
0.64832116  0.00089280
0.65409899  0.00119528
0.65991713  0.00148550
0.66577394  0.00176337
0.67166770  0.00202879
0.67759659  0.00228173
0.68355871  0.00252211
0.68955204  0.00274991
0.69557450  0.00296511
0.70162391  0.00316768
0.70769799  0.00335764
0.71379436  0.00353501
0.71991057  0.00369982
0.72604407  0.00385211
0.73219222  0.00399195
0.73835229  0.00411941
0.74452146  0.00423459
0.75069683  0.00433758
0.75687540  0.00442851
0.76305410  0.00450751
0.76922977  0.00457474
0.77539918  0.00463034
0.78155901  0.00467451
0.78770587  0.00470743
0.79383629  0.00472932
0.79994673  0.00474038
0.80603359  0.00474086
0.81209321  0.00473101
0.81812184  0.00471110
0.82411571  0.00468139
0.83007097  0.00464218
0.83598373  0.00459377
0.84185007  0.00453650
0.84766600  0.00447068
0.85342753  0.00439666
0.85913060  0.00431480
0.86477118  0.00422548
0.87034517  0.00412907
0.87584851  0.00402597
0.88127709  0.00391659
0.88662683  0.00380135
0.89189367  0.00368067
0.89707354  0.00355501
0.90216244  0.00342480
0.90715636  0.00329051
0.91205137  0.00315262
0.91684358  0.00301161
0.92152919  0.00286795
0.92610444  0.00272216
0.93056568  0.00257475
0.93490937  0.00242622
0.93913207  0.00227709
0.94323045  0.00212791
0.94720134  0.00197919
0.95104172  0.00183149
0.95474873  0.00168535
0.95831969  0.00154132
0.96175211  0.00139996
0.96504374  0.00126182
0.96819251  0.00112747
0.97119666  0.00099747
0.97405463  0.00087239
0.97676520  0.00075280
0.97932742  0.00063926
0.98174066  0.00053235
0.98400465  0.00043262
0.98611948  0.00034066
0.98808563  0.00025702
0.98990398  0.00018227
0.99157586  0.00011696
0.99310304  0.00006165
0.99448779  0.00001690
0.99573288  -0.00001676
0.99684164  -0.00003879
0.99781794  -0.00004865
0.99866625  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
