# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07162
# Species         : Hypsipetes_rufigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.30 mm
# Secondary1       : 98.60 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1382
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00405538  -0.01013953
0.00468571  -0.01114457
0.00534494  -0.01210156
0.00603369  -0.01301321
0.00675260  -0.01388210
0.00750236  -0.01471067
0.00828368  -0.01550128
0.00909728  -0.01625615
0.00994391  -0.01697740
0.01082430  -0.01766705
0.01173920  -0.01832702
0.01268934  -0.01895914
0.01367546  -0.01956514
0.01469825  -0.02014666
0.01575842  -0.02070528
0.01685662  -0.02124247
0.01799349  -0.02175964
0.01916965  -0.02225811
0.02038568  -0.02273915
0.02164211  -0.02320394
0.02293944  -0.02365361
0.02427815  -0.02408922
0.02565865  -0.02451177
0.02708133  -0.02492220
0.02854650  -0.02532140
0.03005448  -0.02571019
0.03160548  -0.02608936
0.03319972  -0.02645964
0.03483733  -0.02682171
0.03651841  -0.02717621
0.03824302  -0.02752373
0.04001114  -0.02786484
0.04182274  -0.02820003
0.04367771  -0.02852979
0.04557592  -0.02885455
0.04751716  -0.02917471
0.04950120  -0.02949065
0.05152776  -0.02980270
0.05359651  -0.03011116
0.05570706  -0.03041631
0.05785900  -0.03071840
0.06005187  -0.03101765
0.06228517  -0.03131425
0.06455835  -0.03160837
0.06687083  -0.03190016
0.06922200  -0.03218973
0.07161120  -0.03247720
0.07403774  -0.03276265
0.07650089  -0.03304612
0.07899991  -0.03332767
0.08153400  -0.03360733
0.08410236  -0.03388509
0.08670414  -0.03416095
0.08933848  -0.03443489
0.09200449  -0.03470687
0.09470126  -0.03497683
0.09742786  -0.03524471
0.10018334  -0.03551043
0.10296672  -0.03577391
0.10577704  -0.03603504
0.10861329  -0.03629371
0.11147446  -0.03654980
0.11435954  -0.03680319
0.11726750  -0.03705372
0.12019731  -0.03730127
0.12314792  -0.03754566
0.12611830  -0.03778675
0.12910740  -0.03802436
0.13211417  -0.03825833
0.13513758  -0.03848847
0.13817657  -0.03871461
0.14123011  -0.03893655
0.14429718  -0.03915410
0.14737674  -0.03936707
0.15046778  -0.03957526
0.15356930  -0.03977848
0.15668030  -0.03997651
0.15979979  -0.04016916
0.16292681  -0.04035622
0.16606041  -0.04053748
0.16919966  -0.04071274
0.17234362  -0.04088179
0.17549142  -0.04104442
0.17864216  -0.04120043
0.18179498  -0.04134961
0.18494907  -0.04149176
0.18810359  -0.04162668
0.19125777  -0.04175417
0.19441084  -0.04187402
0.19756208  -0.04198604
0.20071076  -0.04209005
0.20385621  -0.04218584
0.20699778  -0.04227324
0.21013485  -0.04235206
0.21326683  -0.04242213
0.21639315  -0.04248327
0.21951329  -0.04253531
0.22262675  -0.04257808
0.22573307  -0.04261144
0.22883182  -0.04263522
0.23192261  -0.04264927
0.23500507  -0.04265346
0.23807888  -0.04264764
0.24114375  -0.04263169
0.24419942  -0.04260548
0.24724567  -0.04256890
0.25028232  -0.04252183
0.25330923  -0.04246417
0.25632629  -0.04239583
0.25933342  -0.04231671
0.26233058  -0.04222674
0.26531779  -0.04212584
0.26829507  -0.04201395
0.27126250  -0.04189100
0.27422019  -0.04175696
0.27716830  -0.04161176
0.28010700  -0.04145539
0.28303653  -0.04128782
0.28595714  -0.04110904
0.28886913  -0.04091902
0.29177282  -0.04071778
0.29466860  -0.04050533
0.29755685  -0.04028168
0.30043801  -0.04004687
0.30331257  -0.03980092
0.30618102  -0.03954389
0.30904392  -0.03927582
0.31190182  -0.03899679
0.31475534  -0.03870687
0.31760512  -0.03840613
0.32045183  -0.03809466
0.32329617  -0.03777258
0.32613887  -0.03743998
0.32898070  -0.03709699
0.33182245  -0.03674372
0.33466492  -0.03638033
0.33750898  -0.03600694
0.34035550  -0.03562372
0.34320536  -0.03523083
0.34605950  -0.03482843
0.34891887  -0.03441671
0.35178443  -0.03399586
0.35465717  -0.03356606
0.35753811  -0.03312753
0.36042828  -0.03268048
0.36332874  -0.03222512
0.36624055  -0.03176169
0.36916480  -0.03129041
0.37210259  -0.03081154
0.37505504  -0.03032532
0.37802327  -0.02983202
0.38100843  -0.02933189
0.38401167  -0.02882520
0.38703414  -0.02831224
0.39007702  -0.02779329
0.39314149  -0.02726864
0.39622871  -0.02673858
0.39933989  -0.02620341
0.40247619  -0.02566345
0.40563882  -0.02511901
0.40882895  -0.02457039
0.41204777  -0.02401794
0.41529647  -0.02346196
0.41857621  -0.02290280
0.42188816  -0.02234078
0.42523350  -0.02177625
0.42861336  -0.02120954
0.43202889  -0.02064101
0.43548122  -0.02007099
0.43897144  -0.01949983
0.44250067  -0.01892790
0.44606997  -0.01835554
0.44968040  -0.01778310
0.45333299  -0.01721095
0.45702876  -0.01663943
0.46076869  -0.01606891
0.46455373  -0.01549975
0.46838483  -0.01493230
0.47226287  -0.01436691
0.47618872  -0.01380395
0.48016322  -0.01324377
0.48418716  -0.01268672
0.48826129  -0.01213315
0.49238633  -0.01158342
0.49656297  -0.01103786
0.50079183  -0.01049683
0.50507350  -0.00996067
0.50940851  -0.00942970
0.51379736  -0.00890426
0.51824049  -0.00838469
0.52273828  -0.00787130
0.52729107  -0.00736442
0.53189913  -0.00686436
0.53656268  -0.00637142
0.54128187  -0.00588591
0.54605680  -0.00540813
0.55088750  -0.00493836
0.55577394  -0.00447688
0.56071602  -0.00402397
0.56571356  -0.00357990
0.57076634  -0.00314492
0.57587402  -0.00271929
0.58103624  -0.00230325
0.58625252  -0.00189703
0.59152234  -0.00150086
0.59684508  -0.00111494
0.60222003  -0.00073949
0.60764643  -0.00037470
0.61312343  -0.00002075
0.61865006  0.00032218
0.62422532  0.00065393
0.62984809  0.00097435
0.63551717  0.00128330
0.64123128  0.00158065
0.64698903  0.00186628
0.65278897  0.00214009
0.65862954  0.00240199
0.66450909  0.00265189
0.67042589  0.00288973
0.67637811  0.00311546
0.68236383  0.00332902
0.68838103  0.00353040
0.69442760  0.00371958
0.70050135  0.00389655
0.70659999  0.00406134
0.71272112  0.00421395
0.71886228  0.00435444
0.72502090  0.00448286
0.73119431  0.00459928
0.73737978  0.00470376
0.74357447  0.00479642
0.74977544  0.00487736
0.75597969  0.00494671
0.76218413  0.00500460
0.76838558  0.00505118
0.77458077  0.00508662
0.78076638  0.00511110
0.78693898  0.00512482
0.79309509  0.00512798
0.79923114  0.00512080
0.80534352  0.00510353
0.81142852  0.00507641
0.81748239  0.00503971
0.82350132  0.00499370
0.82948145  0.00493867
0.83541886  0.00487493
0.84130959  0.00480280
0.84714964  0.00472260
0.85293499  0.00463468
0.85866157  0.00453940
0.86432529  0.00443711
0.86992207  0.00432821
0.87544778  0.00421307
0.88089831  0.00409212
0.88626956  0.00396574
0.89155743  0.00383439
0.89675784  0.00369848
0.90186675  0.00355846
0.90688014  0.00341480
0.91179406  0.00326794
0.91660460  0.00311838
0.92130792  0.00296659
0.92590026  0.00281306
0.93037796  0.00265830
0.93473744  0.00250280
0.93897525  0.00234709
0.94308805  0.00219168
0.94707267  0.00203710
0.95092606  0.00188388
0.95464535  0.00173256
0.95822786  0.00158368
0.96167110  0.00143779
0.96497280  0.00129544
0.96813093  0.00115717
0.97114368  0.00102355
0.97400953  0.00089513
0.97672726  0.00077247
0.97929592  0.00065612
0.98171491  0.00054666
0.98398397  0.00044462
0.98610322  0.00035059
0.98807316  0.00026509
0.98989470  0.00018871
0.99156920  0.00012197
0.99309849  0.00006543
0.99448486  0.00001963
0.99573116  -0.00001490
0.99684074  -0.00003761
0.99781755  -0.00004799
0.99866614  -0.00004552
0.99939167  -0.00002969
1.00000000  0.00000000
