# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06291
# Species         : Myioborus_pariae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1700
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05272751  0.09192894
0.05068048  0.09038049
0.04867575  0.08881424
0.04671364  0.08723009
0.04479441  0.08562792
0.04291829  0.08400762
0.04108547  0.08236905
0.03929607  0.08071209
0.03755018  0.07903660
0.03584783  0.07734243
0.03418901  0.07562944
0.03257364  0.07389748
0.03100163  0.07214638
0.02947279  0.07037599
0.02798694  0.06858615
0.02654379  0.06677667
0.02514306  0.06494739
0.02378438  0.06309813
0.02246736  0.06122872
0.02119156  0.05933896
0.01995649  0.05742867
0.01876164  0.05549768
0.01760643  0.05354579
0.01649028  0.05157281
0.01541256  0.04957857
0.01437260  0.04756286
0.01336971  0.04552552
0.01240319  0.04346636
0.01147230  0.04138519
0.01057630  0.03928185
0.00971442  0.03715616
0.00888592  0.03500796
0.00809003  0.03283708
0.00732598  0.03064338
0.00659303  0.02842672
0.00589045  0.02618695
0.00521754  0.02392396
0.00457363  0.02163764
0.00395808  0.01932788
0.00337032  0.01699461
0.00280983  0.01463776
0.00227614  0.01225727
0.00176888  0.00985312
0.00128777  0.00742530
0.00083262  0.00497381
0.00040334  0.00249869
0.00000000  0.00000000
0.00040334  -0.00147318
0.00083262  -0.00287385
0.00128777  -0.00420580
0.00176888  -0.00547267
0.00227614  -0.00667792
0.00280983  -0.00782488
0.00337032  -0.00891670
0.00395808  -0.00995641
0.00457363  -0.01094690
0.00521754  -0.01189093
0.00589045  -0.01279111
0.00659303  -0.01364995
0.00732598  -0.01446984
0.00809003  -0.01525305
0.00888592  -0.01600175
0.00971442  -0.01671799
0.01057630  -0.01740374
0.01147230  -0.01806085
0.01240319  -0.01869111
0.01336971  -0.01929619
0.01437260  -0.01987768
0.01541256  -0.02043711
0.01649028  -0.02097590
0.01760643  -0.02149542
0.01876164  -0.02199696
0.01995649  -0.02248173
0.02119156  -0.02295088
0.02246736  -0.02340549
0.02378438  -0.02384660
0.02514306  -0.02427517
0.02654379  -0.02469210
0.02798694  -0.02509826
0.02947279  -0.02549443
0.03100163  -0.02588138
0.03257364  -0.02625981
0.03418901  -0.02663036
0.03584783  -0.02699367
0.03755018  -0.02735029
0.03929607  -0.02770075
0.04108547  -0.02804555
0.04291829  -0.02838514
0.04479441  -0.02871994
0.04671364  -0.02905033
0.04867575  -0.02937666
0.05068048  -0.02969925
0.05272751  -0.03001838
0.05481647  -0.03033432
0.05694695  -0.03064731
0.05911851  -0.03095753
0.06133064  -0.03126518
0.06358282  -0.03157042
0.06587447  -0.03187337
0.06820498  -0.03217414
0.07057371  -0.03247283
0.07297997  -0.03276951
0.07542304  -0.03306423
0.07790219  -0.03335701
0.08041662  -0.03364789
0.08296553  -0.03393684
0.08554808  -0.03422387
0.08816342  -0.03450893
0.09081066  -0.03479199
0.09348889  -0.03507297
0.09619718  -0.03535181
0.09893459  -0.03562843
0.10170015  -0.03590273
0.10449287  -0.03617460
0.10731178  -0.03644393
0.11015585  -0.03671059
0.11302407  -0.03697445
0.11591542  -0.03723536
0.11882886  -0.03749318
0.12176335  -0.03774775
0.12471786  -0.03799889
0.12769132  -0.03824645
0.13068271  -0.03849025
0.13369097  -0.03873010
0.13671505  -0.03896582
0.13975393  -0.03919722
0.14280657  -0.03942410
0.14587194  -0.03964628
0.14894902  -0.03986354
0.15203681  -0.04007569
0.15513431  -0.04028253
0.15824053  -0.04048384
0.16135450  -0.04067942
0.16447527  -0.04086906
0.16760190  -0.04105256
0.17073347  -0.04122971
0.17386908  -0.04140030
0.17700784  -0.04156411
0.18014889  -0.04172096
0.18329141  -0.04187062
0.18643456  -0.04201291
0.18957756  -0.04214761
0.19271965  -0.04227453
0.19586008  -0.04239347
0.19899815  -0.04250425
0.20213317  -0.04260666
0.20526449  -0.04270053
0.20839148  -0.04278567
0.21151355  -0.04286190
0.21463014  -0.04292906
0.21774071  -0.04298696
0.22084476  -0.04303545
0.22394183  -0.04307437
0.22703150  -0.04310356
0.23011335  -0.04312288
0.23318702  -0.04313218
0.23625220  -0.04313132
0.23930858  -0.04312018
0.24235591  -0.04309864
0.24539396  -0.04306657
0.24842256  -0.04302386
0.25144155  -0.04297042
0.25445082  -0.04290615
0.25745031  -0.04283095
0.26043996  -0.04274475
0.26341978  -0.04264748
0.26638982  -0.04253907
0.26935013  -0.04241946
0.27230084  -0.04228860
0.27524210  -0.04214646
0.27817408  -0.04199299
0.28109701  -0.04182818
0.28401116  -0.04165201
0.28691681  -0.04146448
0.28981430  -0.04126558
0.29270399  -0.04105532
0.29558630  -0.04083373
0.29846166  -0.04060084
0.30133054  -0.04035667
0.30419346  -0.04010128
0.30705095  -0.03983473
0.30990359  -0.03955707
0.31275198  -0.03926838
0.31559678  -0.03896875
0.31843866  -0.03865826
0.32127831  -0.03833702
0.32411648  -0.03800513
0.32695393  -0.03766272
0.32979145  -0.03730991
0.33262986  -0.03694684
0.33547002  -0.03657366
0.33831280  -0.03619051
0.34115910  -0.03579756
0.34400985  -0.03539499
0.34686601  -0.03498297
0.34972855  -0.03456170
0.35259845  -0.03413136
0.35547675  -0.03369217
0.35836448  -0.03324433
0.36126270  -0.03278808
0.36417248  -0.03232363
0.36709491  -0.03185122
0.37003110  -0.03137111
0.37298217  -0.03088353
0.37594926  -0.03038876
0.37893351  -0.02988705
0.38193608  -0.02937867
0.38495813  -0.02886391
0.38800085  -0.02834305
0.39106541  -0.02781638
0.39415300  -0.02728421
0.39726480  -0.02674682
0.40040202  -0.02620454
0.40356584  -0.02565767
0.40675746  -0.02510653
0.40997806  -0.02455145
0.41322885  -0.02399275
0.41651099  -0.02343077
0.41982567  -0.02286584
0.42317404  -0.02229830
0.42655728  -0.02172850
0.42997651  -0.02115677
0.43343289  -0.02058347
0.43692751  -0.02000896
0.44046149  -0.01943357
0.44403591  -0.01885767
0.44765182  -0.01828161
0.45131027  -0.01770575
0.45501227  -0.01713045
0.45875882  -0.01655607
0.46255088  -0.01598296
0.46638938  -0.01541149
0.47027523  -0.01484201
0.47420930  -0.01427489
0.47819242  -0.01371047
0.48222540  -0.01314911
0.48630899  -0.01259117
0.49044392  -0.01203699
0.49463087  -0.01148693
0.49887047  -0.01094132
0.50316332  -0.01040052
0.50750995  -0.00986486
0.51191086  -0.00933467
0.51636649  -0.00881029
0.52087723  -0.00829203
0.52544341  -0.00778023
0.53006532  -0.00727520
0.53474316  -0.00677724
0.53947709  -0.00628667
0.54426722  -0.00580377
0.54911357  -0.00532884
0.55401611  -0.00486216
0.55897473  -0.00440401
0.56398927  -0.00395465
0.56905948  -0.00351436
0.57418505  -0.00308338
0.57936559  -0.00266195
0.58460064  -0.00225031
0.58988965  -0.00184869
0.59523201  -0.00145730
0.60062701  -0.00107635
0.60607388  -0.00070603
0.61157175  -0.00034654
0.61711967  0.00000196
0.62271662  0.00033929
0.62836146  0.00066531
0.63405299  0.00097987
0.63978992  0.00128284
0.64557087  0.00157410
0.65139435  0.00185355
0.65725881  0.00212109
0.66316257  0.00237663
0.66910391  0.00262012
0.67508097  0.00285149
0.68109181  0.00307069
0.68713442  0.00327770
0.69320666  0.00347251
0.69930633  0.00365510
0.70543111  0.00382549
0.71157861  0.00398369
0.71774633  0.00412976
0.72393169  0.00426373
0.73013200  0.00438567
0.73634451  0.00449567
0.74256636  0.00459381
0.74879459  0.00468021
0.75502619  0.00475498
0.76125803  0.00481826
0.76748691  0.00487020
0.77370956  0.00491096
0.77992260  0.00494073
0.78612261  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072094  0.00493179
0.81680168  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
