# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06383
# Species         : Arremon_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0692
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03453755  -0.02835662
0.03622252  -0.02876872
0.03795098  -0.02917329
0.03972292  -0.02957094
0.04153833  -0.02996222
0.04339712  -0.03034765
0.04529917  -0.03072771
0.04724430  -0.03110282
0.04923229  -0.03147340
0.05126287  -0.03183981
0.05333574  -0.03220237
0.05545053  -0.03256139
0.05760685  -0.03291715
0.05980426  -0.03326987
0.06204228  -0.03361978
0.06432037  -0.03396705
0.06663799  -0.03431186
0.06899452  -0.03465432
0.07138935  -0.03499456
0.07382178  -0.03533266
0.07629113  -0.03566869
0.07879664  -0.03600270
0.08133757  -0.03633472
0.08391310  -0.03666476
0.08652242  -0.03699280
0.08916468  -0.03731883
0.09183900  -0.03764280
0.09454448  -0.03796466
0.09728021  -0.03828433
0.10004525  -0.03860174
0.10283865  -0.03891679
0.10565943  -0.03922937
0.10850660  -0.03953935
0.11137918  -0.03984662
0.11427614  -0.04015102
0.11719647  -0.04045241
0.12013915  -0.04075064
0.12310313  -0.04104552
0.12608739  -0.04133689
0.12909087  -0.04162457
0.13211254  -0.04190837
0.13515135  -0.04218809
0.13820626  -0.04246354
0.14127624  -0.04273451
0.14436024  -0.04300079
0.14745725  -0.04326217
0.15056625  -0.04351843
0.15368621  -0.04376936
0.15681615  -0.04401473
0.15995507  -0.04425431
0.16310200  -0.04448790
0.16625598  -0.04471525
0.16941605  -0.04493614
0.17258130  -0.04515034
0.17575081  -0.04535763
0.17892368  -0.04555777
0.18209906  -0.04575055
0.18527608  -0.04593574
0.18845392  -0.04611311
0.19163177  -0.04628244
0.19480886  -0.04644351
0.19798444  -0.04659611
0.20115777  -0.04674002
0.20432815  -0.04687503
0.20749491  -0.04700094
0.21065741  -0.04711754
0.21381503  -0.04722463
0.21696720  -0.04732201
0.22011334  -0.04740950
0.22325296  -0.04748692
0.22638555  -0.04755408
0.22951066  -0.04761081
0.23262787  -0.04765693
0.23573678  -0.04769230
0.23883705  -0.04771675
0.24192836  -0.04773014
0.24501041  -0.04773231
0.24808296  -0.04772315
0.25114579  -0.04770251
0.25419873  -0.04767027
0.25724164  -0.04762633
0.26027440  -0.04757058
0.26329695  -0.04750292
0.26630927  -0.04742326
0.26931134  -0.04733153
0.27230321  -0.04722764
0.27528496  -0.04711153
0.27825671  -0.04698315
0.28121860  -0.04684245
0.28417083  -0.04668940
0.28711360  -0.04652396
0.29004720  -0.04634613
0.29297190  -0.04615587
0.29588804  -0.04595321
0.29879599  -0.04573813
0.30169615  -0.04551067
0.30458895  -0.04527086
0.30747487  -0.04501872
0.31035441  -0.04475431
0.31322811  -0.04447768
0.31609653  -0.04418890
0.31896029  -0.04388804
0.32182001  -0.04357520
0.32467637  -0.04325047
0.32753005  -0.04291395
0.33038179  -0.04256575
0.33323234  -0.04220601
0.33608248  -0.04183486
0.33893303  -0.04145244
0.34178483  -0.04105891
0.34463874  -0.04065442
0.34749565  -0.04023915
0.35035648  -0.03981328
0.35322217  -0.03937701
0.35609367  -0.03893052
0.35897197  -0.03847404
0.36185808  -0.03800777
0.36475301  -0.03753194
0.36765780  -0.03704680
0.37057353  -0.03655257
0.37350125  -0.03604951
0.37644207  -0.03553789
0.37939708  -0.03501796
0.38236740  -0.03449000
0.38535417  -0.03395430
0.38835851  -0.03341114
0.39138158  -0.03286082
0.39442454  -0.03230364
0.39748855  -0.03173992
0.40057477  -0.03116996
0.40368437  -0.03059409
0.40681853  -0.03001265
0.40997842  -0.02942595
0.41316521  -0.02883434
0.41638008  -0.02823817
0.41962420  -0.02763779
0.42289871  -0.02703354
0.42620479  -0.02642579
0.42954358  -0.02581489
0.43291621  -0.02520122
0.43632381  -0.02458513
0.43976749  -0.02396701
0.44324835  -0.02334722
0.44676748  -0.02272614
0.45032593  -0.02210416
0.45392474  -0.02148164
0.45756495  -0.02085898
0.46124754  -0.02023655
0.46497350  -0.01961474
0.46874376  -0.01899392
0.47255925  -0.01837450
0.47642085  -0.01775684
0.48032942  -0.01714133
0.48428578  -0.01652835
0.48829071  -0.01591828
0.49234497  -0.01531149
0.49644925  -0.01470837
0.50060424  -0.01410929
0.50481055  -0.01351461
0.50906876  -0.01292471
0.51337941  -0.01233994
0.51774298  -0.01176067
0.52215990  -0.01118725
0.52663055  -0.01062002
0.53115527  -0.01005934
0.53573432  -0.00950555
0.54036793  -0.00895897
0.54505624  -0.00841993
0.54979935  -0.00788876
0.55459728  -0.00736577
0.55945002  -0.00685126
0.56435746  -0.00634554
0.56931943  -0.00584889
0.57433570  -0.00536160
0.57940596  -0.00488394
0.58452982  -0.00441617
0.58970685  -0.00395856
0.59493650  -0.00351135
0.60021818  -0.00307477
0.60555119  -0.00264905
0.61093478  -0.00223441
0.61636809  -0.00183104
0.62185021  -0.00143916
0.62738011  -0.00105893
0.63295671  -0.00069052
0.63857882  -0.00033411
0.64424518  0.00001017
0.64995443  0.00034219
0.65570513  0.00066181
0.66149575  0.00096893
0.66732466  0.00126346
0.67319015  0.00154531
0.67909043  0.00181442
0.68502359  0.00207072
0.69098765  0.00231417
0.69698054  0.00254476
0.70300010  0.00276245
0.70904405  0.00296726
0.71511006  0.00315920
0.72119568  0.00333829
0.72729838  0.00350459
0.73341555  0.00365814
0.73954447  0.00379903
0.74568236  0.00392733
0.75182633  0.00404316
0.75797341  0.00414663
0.76412056  0.00423786
0.77026463  0.00431702
0.77640243  0.00438426
0.78253066  0.00443976
0.78864596  0.00448371
0.79474488  0.00451631
0.80082392  0.00453779
0.80687951  0.00454838
0.81290800  0.00454834
0.81890570  0.00453792
0.82486884  0.00451742
0.83079362  0.00448711
0.83667617  0.00444731
0.84251260  0.00439834
0.84829896  0.00434053
0.85403128  0.00427422
0.85970555  0.00419979
0.86531775  0.00411761
0.87086382  0.00402806
0.87633973  0.00393153
0.88174140  0.00382845
0.88706478  0.00371923
0.89230583  0.00360431
0.89746054  0.00348413
0.90252489  0.00335916
0.90749495  0.00322985
0.91236678  0.00309668
0.91713653  0.00296014
0.92180041  0.00282073
0.92635471  0.00267895
0.93079580  0.00253531
0.93512013  0.00239033
0.93932430  0.00224455
0.94340500  0.00209849
0.94735908  0.00195270
0.95118351  0.00180773
0.95487546  0.00166413
0.95843226  0.00152245
0.96185142  0.00138326
0.96513068  0.00124713
0.96826801  0.00111462
0.97126160  0.00098631
0.97410992  0.00086276
0.97681172  0.00074456
0.97936603  0.00063228
0.98177222  0.00052649
0.98403000  0.00042778
0.98613942  0.00033670
0.98810092  0.00025384
0.98991536  0.00017977
0.99158402  0.00011504
0.99310862  0.00006023
0.99449137  0.00001588
0.99573500  -0.00001745
0.99684275  -0.00003921
0.99781842  -0.00004888
0.99866640  -0.00004591
0.99939171  -0.00002979
1.00000000  0.00000000
