# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07276
# Species         : Scelorchilus_rubecula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 5.40
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0541
# Efficiency Index : 0.0029
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2147  at x/c = 0.2791
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07430472  0.11096166
0.07186286  0.10950099
0.06945852  0.10802183
0.06709238  0.10652406
0.06476508  0.10500756
0.06247721  0.10347219
0.06022935  0.10191780
0.05802202  0.10034424
0.05585572  0.09875135
0.05373087  0.09713896
0.05164790  0.09550688
0.04960716  0.09385492
0.04760897  0.09218289
0.04565360  0.09049057
0.04374127  0.08877774
0.04187218  0.08704417
0.04004644  0.08528963
0.03826416  0.08351386
0.03652536  0.08171662
0.03483004  0.07989763
0.03317815  0.07805662
0.03156958  0.07619331
0.03000419  0.07430740
0.02848178  0.07239860
0.02700211  0.07046660
0.02556489  0.06851108
0.02416980  0.06653172
0.02281646  0.06452820
0.02150446  0.06250017
0.02023335  0.06044729
0.01900264  0.05836923
0.01781181  0.05626561
0.01666031  0.05413610
0.01554753  0.05198032
0.01447289  0.04979791
0.01343573  0.04758850
0.01243541  0.04535173
0.01147125  0.04308722
0.01054257  0.04079461
0.00964869  0.03847351
0.00878892  0.03612356
0.00796257  0.03374440
0.00716897  0.03133565
0.00640745  0.02889696
0.00567740  0.02642797
0.00497819  0.02392834
0.00430927  0.02139772
0.00367012  0.01883578
0.00306027  0.01624220
0.00247933  0.01361667
0.00192696  0.01095890
0.00140294  0.00826860
0.00090710  0.00554551
0.00043943  0.00278939
0.00000000  0.00000000
0.00043943  -0.00158482
0.00090710  -0.00309280
0.00140294  -0.00452797
0.00192696  -0.00589418
0.00247933  -0.00719510
0.00306027  -0.00843427
0.00367012  -0.00961503
0.00430927  -0.01074059
0.00497819  -0.01181403
0.00567740  -0.01283825
0.00640745  -0.01381606
0.00716897  -0.01475010
0.00796257  -0.01564292
0.00878892  -0.01649692
0.00964869  -0.01731442
0.01054257  -0.01809758
0.01147125  -0.01884851
0.01243541  -0.01956918
0.01343573  -0.02026146
0.01447289  -0.02092716
0.01554753  -0.02156796
0.01666031  -0.02218548
0.01781181  -0.02278123
0.01900264  -0.02335667
0.02023335  -0.02391317
0.02150446  -0.02445201
0.02281646  -0.02497442
0.02416980  -0.02548156
0.02556489  -0.02597451
0.02700211  -0.02645430
0.02848178  -0.02692188
0.03000419  -0.02737818
0.03156958  -0.02782404
0.03317815  -0.02826025
0.03483004  -0.02868756
0.03652536  -0.02910667
0.03826416  -0.02951822
0.04004644  -0.02992283
0.04187218  -0.03032105
0.04374127  -0.03071339
0.04565360  -0.03110034
0.04760897  -0.03148233
0.04960716  -0.03185977
0.05164790  -0.03223303
0.05373087  -0.03260244
0.05585572  -0.03296830
0.05802202  -0.03333088
0.06022935  -0.03369043
0.06247721  -0.03404716
0.06476508  -0.03440124
0.06709238  -0.03475285
0.06945852  -0.03510211
0.07186286  -0.03544915
0.07430472  -0.03579404
0.07678339  -0.03613685
0.07929814  -0.03647764
0.08184820  -0.03681642
0.08443276  -0.03715321
0.08705100  -0.03748799
0.08970207  -0.03782075
0.09238510  -0.03815143
0.09509917  -0.03847999
0.09784339  -0.03880634
0.10061679  -0.03913041
0.10341844  -0.03945209
0.10624735  -0.03977128
0.10910255  -0.04008785
0.11198302  -0.04040166
0.11488777  -0.04071258
0.11781577  -0.04102046
0.12076599  -0.04132513
0.12373740  -0.04162641
0.12672896  -0.04192415
0.12973963  -0.04221814
0.13276838  -0.04250820
0.13581414  -0.04279413
0.13887590  -0.04307573
0.14195260  -0.04335280
0.14504322  -0.04362511
0.14814672  -0.04389246
0.15126210  -0.04415462
0.15438834  -0.04441137
0.15752444  -0.04466250
0.16066942  -0.04490776
0.16382229  -0.04514694
0.16698211  -0.04537979
0.17014792  -0.04560611
0.17331880  -0.04582564
0.17649383  -0.04603816
0.17967214  -0.04624345
0.18285284  -0.04644127
0.18603510  -0.04663139
0.18921808  -0.04681359
0.19240098  -0.04698764
0.19558303  -0.04715332
0.19876346  -0.04731041
0.20194157  -0.04745869
0.20511664  -0.04759796
0.20828800  -0.04772799
0.21145502  -0.04784859
0.21461709  -0.04795955
0.21777361  -0.04806067
0.22092404  -0.04815177
0.22406785  -0.04823265
0.22720457  -0.04830314
0.23033373  -0.04836305
0.23345492  -0.04841222
0.23656775  -0.04845048
0.23967186  -0.04847767
0.24276693  -0.04849365
0.24585269  -0.04849827
0.24892887  -0.04849139
0.25199528  -0.04847287
0.25505173  -0.04844261
0.25809808  -0.04840048
0.26113422  -0.04834638
0.26416010  -0.04828020
0.26717567  -0.04820187
0.27018094  -0.04811128
0.27317596  -0.04800838
0.27616079  -0.04789309
0.27913556  -0.04776536
0.28210042  -0.04762515
0.28505555  -0.04747240
0.28800117  -0.04730710
0.29093756  -0.04712923
0.29386499  -0.04693877
0.29678381  -0.04673572
0.29969438  -0.04652009
0.30259710  -0.04629190
0.30549240  -0.04605118
0.30838076  -0.04579797
0.31126268  -0.04553231
0.31413870  -0.04525426
0.31700938  -0.04496388
0.31987534  -0.04466126
0.32273719  -0.04434647
0.32559562  -0.04401963
0.32845131  -0.04368082
0.33130498  -0.04333017
0.33415740  -0.04296781
0.33700935  -0.04259387
0.33986163  -0.04220849
0.34271509  -0.04181183
0.34557058  -0.04140405
0.34842900  -0.04098534
0.35129126  -0.04055586
0.35415830  -0.04011581
0.35703107  -0.03966539
0.35991056  -0.03920482
0.36279777  -0.03873432
0.36569371  -0.03825410
0.36859943  -0.03776441
0.37151599  -0.03726549
0.37444445  -0.03675760
0.37738590  -0.03624099
0.38034145  -0.03571595
0.38331221  -0.03518273
0.38629931  -0.03464163
0.38930388  -0.03409294
0.39232707  -0.03353696
0.39537003  -0.03297400
0.39843392  -0.03240436
0.40151990  -0.03182837
0.40462915  -0.03124635
0.40776283  -0.03065864
0.41092211  -0.03006556
0.41410817  -0.02946747
0.41732216  -0.02886470
0.42056527  -0.02825762
0.42383864  -0.02764658
0.42714343  -0.02703193
0.43048078  -0.02641405
0.43385183  -0.02579330
0.43725769  -0.02517006
0.44069948  -0.02454469
0.44417830  -0.02391759
0.44769522  -0.02328912
0.45125130  -0.02265967
0.45484759  -0.02202963
0.45848509  -0.02139937
0.46216481  -0.02076930
0.46588772  -0.02013978
0.46965477  -0.01951121
0.47346685  -0.01888398
0.47732487  -0.01825848
0.48122968  -0.01763508
0.48518209  -0.01701418
0.48918288  -0.01639616
0.49323281  -0.01578140
0.49733258  -0.01517027
0.50148286  -0.01456317
0.50568426  -0.01396045
0.50993737  -0.01336250
0.51424272  -0.01276967
0.51860078  -0.01218234
0.52301200  -0.01160086
0.52747675  -0.01102558
0.53199537  -0.01045685
0.53656811  -0.00989502
0.54119520  -0.00934041
0.54587679  -0.00879338
0.55061298  -0.00825423
0.55540380  -0.00772328
0.56024920  -0.00720086
0.56514911  -0.00668724
0.57010334  -0.00618275
0.57511167  -0.00568765
0.58017379  -0.00520222
0.58528932  -0.00472674
0.59045781  -0.00426146
0.59567873  -0.00380664
0.60095148  -0.00336251
0.60627537  -0.00292930
0.61164965  -0.00250723
0.61707347  -0.00209651
0.62254590  -0.00169734
0.62806595  -0.00130990
0.63363251  -0.00093436
0.63924441  -0.00057088
0.64490039  -0.00021962
0.65059909  0.00011928
0.65633909  0.00044571
0.66211884  0.00075955
0.66793674  0.00106070
0.67379108  0.00134908
0.67968006  0.00162462
0.68560180  0.00188726
0.69155431  0.00213695
0.69753554  0.00237366
0.70354331  0.00259739
0.70957537  0.00280812
0.71562939  0.00300587
0.72170294  0.00319067
0.72779349  0.00336256
0.73389843  0.00352160
0.74001506  0.00366786
0.74614060  0.00380142
0.75227218  0.00392239
0.75840683  0.00403089
0.76454152  0.00412704
0.77067312  0.00421099
0.77679845  0.00428290
0.78291420  0.00434296
0.78901704  0.00439135
0.79510353  0.00442827
0.80117018  0.00445395
0.80721342  0.00446863
0.81322963  0.00447255
0.81921511  0.00446598
0.82516613  0.00444920
0.83107887  0.00442250
0.83694950  0.00438620
0.84277413  0.00434060
0.84854882  0.00428605
0.85426961  0.00422289
0.85993251  0.00415149
0.86553350  0.00407223
0.87106856  0.00398548
0.87653363  0.00389165
0.88192468  0.00379115
0.88723765  0.00368441
0.89246853  0.00357186
0.89761330  0.00345395
0.90266797  0.00333114
0.90762860  0.00320389
0.91249128  0.00307269
0.91725217  0.00293801
0.92190748  0.00280037
0.92645351  0.00266026
0.93088663  0.00251821
0.93520332  0.00237473
0.93940018  0.00223035
0.94347390  0.00208562
0.94742134  0.00194107
0.95123948  0.00179726
0.95492549  0.00165474
0.95847669  0.00151407
0.96189062  0.00137582
0.96516500  0.00124056
0.96829781  0.00110885
0.97128723  0.00098127
0.97413174  0.00085840
0.97683008  0.00074081
0.97938127  0.00062909
0.98178468  0.00052380
0.98404000  0.00042553
0.98614728  0.00033486
0.98810695  0.00025236
0.98991985  0.00017859
0.99158724  0.00011413
0.99311082  0.00005955
0.99449279  0.00001539
0.99573584  -0.00001778
0.99684319  -0.00003942
0.99781860  -0.00004899
0.99866646  -0.00004596
0.99939171  -0.00002980
1.00000000  0.00000000
