# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02656
# Species         : Laterallus_rogersi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 0.10 mm
# Hand-Wing Index  : 0.20
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.002
# Pointedness Index: 0.0018
# Efficiency Index : 0.0000
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2215  at x/c = 0.2822
# Max f/c          : 0.0620  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72950986  0.06259858
0.72346145  0.06413285
0.71742976  0.06567195
0.71141728  0.06721534
0.70542642  0.06876246
0.69945950  0.07031277
0.69351873  0.07186575
0.68760626  0.07342085
0.68172413  0.07497754
0.67587430  0.07653531
0.67005863  0.07809363
0.66427889  0.07965197
0.65853679  0.08120984
0.65283390  0.08276672
0.64717175  0.08432210
0.64155175  0.08587549
0.63597525  0.08742638
0.63044348  0.08897430
0.62495762  0.09051875
0.61951874  0.09205926
0.61412784  0.09359534
0.60878583  0.09512653
0.60349355  0.09665236
0.59825175  0.09817238
0.59306110  0.09968612
0.58792220  0.10119314
0.58283557  0.10269299
0.57780167  0.10418524
0.57282085  0.10566945
0.56789342  0.10714519
0.56301963  0.10861205
0.55819962  0.11006961
0.55343350  0.11151745
0.54872130  0.11295518
0.54406299  0.11438240
0.53945847  0.11579871
0.53490758  0.11720372
0.53041013  0.11859707
0.52596583  0.11997836
0.52157437  0.12134725
0.51723537  0.12270335
0.51294839  0.12404633
0.50871296  0.12537582
0.50452856  0.12669149
0.50039460  0.12799300
0.49631049  0.12928002
0.49227554  0.13055222
0.48828908  0.13180929
0.48435034  0.13305092
0.48045857  0.13427679
0.47661295  0.13548662
0.47281263  0.13668010
0.46905674  0.13785696
0.46534437  0.13901692
0.46167459  0.14015969
0.45804643  0.14128502
0.45445891  0.14239264
0.45091102  0.14348231
0.44740172  0.14455377
0.44392997  0.14560678
0.44049470  0.14664111
0.43709482  0.14765654
0.43372924  0.14865283
0.43039684  0.14962978
0.42709650  0.15058718
0.42382708  0.15152482
0.42058744  0.15244251
0.41737644  0.15334007
0.41419291  0.15421730
0.41103571  0.15507404
0.40790366  0.15591011
0.40479562  0.15672534
0.40171041  0.15751959
0.39864689  0.15829270
0.39560389  0.15904453
0.39258028  0.15977494
0.38957489  0.16048379
0.38658661  0.16117096
0.38361429  0.16183633
0.38065683  0.16247979
0.37771312  0.16310122
0.37478207  0.16370054
0.37186259  0.16427764
0.36895362  0.16483243
0.36605412  0.16536483
0.36316305  0.16587476
0.36027940  0.16636216
0.35740218  0.16682694
0.35453040  0.16726907
0.35166313  0.16768847
0.34879943  0.16808510
0.34593839  0.16845892
0.34307913  0.16880990
0.34022079  0.16913799
0.33736255  0.16944317
0.33450359  0.16972542
0.33164314  0.16998473
0.32878044  0.17022108
0.32591478  0.17043446
0.32304547  0.17062489
0.32017184  0.17079235
0.31729326  0.17093687
0.31440913  0.17105845
0.31151889  0.17115711
0.30862201  0.17123288
0.30571797  0.17128578
0.30280632  0.17131585
0.29988661  0.17132312
0.29695845  0.17130764
0.29402147  0.17126945
0.29107534  0.17120860
0.28811977  0.17112514
0.28515450  0.17101913
0.28217929  0.17089063
0.27919397  0.17073970
0.27619838  0.17056642
0.27319241  0.17037085
0.27017598  0.17015307
0.26714903  0.16991316
0.26411157  0.16965120
0.26106363  0.16936726
0.25800527  0.16906145
0.25493659  0.16873384
0.25185773  0.16838452
0.24876886  0.16801360
0.24567020  0.16762116
0.24256198  0.16720731
0.23944449  0.16677214
0.23631804  0.16631576
0.23318299  0.16583826
0.23003970  0.16533976
0.22688861  0.16482035
0.22373015  0.16428014
0.22056482  0.16371924
0.21739313  0.16313776
0.21421561  0.16253580
0.21103286  0.16191348
0.20784547  0.16127089
0.20465408  0.16060815
0.20145936  0.15992536
0.19826200  0.15922264
0.19506272  0.15850009
0.19186227  0.15775781
0.18866142  0.15699590
0.18546096  0.15621448
0.18226172  0.15541364
0.17906454  0.15459348
0.17587029  0.15375409
0.17267984  0.15289558
0.16949410  0.15201803
0.16631400  0.15112153
0.16314047  0.15020618
0.15997447  0.14927205
0.15681697  0.14831922
0.15366896  0.14734778
0.15053142  0.14635778
0.14740536  0.14534931
0.14429180  0.14432242
0.14119176  0.14327717
0.13810627  0.14221363
0.13503637  0.14113183
0.13198309  0.14003182
0.12894748  0.13891364
0.12593057  0.13777732
0.12293340  0.13662289
0.11995702  0.13545037
0.11700246  0.13425977
0.11407074  0.13305110
0.11116288  0.13182435
0.10827990  0.13057953
0.10542280  0.12931661
0.10259257  0.12803558
0.09979018  0.12673639
0.09701659  0.12541902
0.09427275  0.12408341
0.09155958  0.12272952
0.08887799  0.12135726
0.08622885  0.11996658
0.08361304  0.11855739
0.08103137  0.11712959
0.07848467  0.11568308
0.07597370  0.11421775
0.07349922  0.11273348
0.07106195  0.11123014
0.06866258  0.10970759
0.06630175  0.10816567
0.06398008  0.10660421
0.06169816  0.10502306
0.05945652  0.10342201
0.05725567  0.10180088
0.05509608  0.10015947
0.05297816  0.09849754
0.05090230  0.09681488
0.04886883  0.09511125
0.04687804  0.09338639
0.04493018  0.09164004
0.04302546  0.08987194
0.04116403  0.08808179
0.03934601  0.08626931
0.03757145  0.08443419
0.03584038  0.08257610
0.03415276  0.08069474
0.03250853  0.07878975
0.03090756  0.07686079
0.02934969  0.07490750
0.02783470  0.07292952
0.02636233  0.07092647
0.02493230  0.06889796
0.02354426  0.06684359
0.02219782  0.06476297
0.02089258  0.06265567
0.01962807  0.06052128
0.01840380  0.05835938
0.01721926  0.05616951
0.01607388  0.05395126
0.01496710  0.05170416
0.01389831  0.04942776
0.01286689  0.04712162
0.01187221  0.04478527
0.01091361  0.04241824
0.00999044  0.04002007
0.00910205  0.03759030
0.00824779  0.03512846
0.00742702  0.03263408
0.00663910  0.03010670
0.00588344  0.02754586
0.00515946  0.02495110
0.00446663  0.02232196
0.00380445  0.01965801
0.00317249  0.01695880
0.00257037  0.01422390
0.00199779  0.01145290
0.00145454  0.00864540
0.00094048  0.00580099
0.00045560  0.00291931
0.00000000  0.00000000
0.00045560  -0.00163504
0.00094048  -0.00319151
0.00145454  -0.00467353
0.00199779  -0.00608503
0.00257037  -0.00742979
0.00317249  -0.00871141
0.00380445  -0.00993333
0.00446663  -0.01109882
0.00515946  -0.01221103
0.00588344  -0.01327295
0.00663910  -0.01428744
0.00742702  -0.01525721
0.00824779  -0.01618487
0.00910205  -0.01707288
0.00999044  -0.01792360
0.01091361  -0.01873928
0.01187221  -0.01952204
0.01286689  -0.02027391
0.01389831  -0.02099683
0.01496710  -0.02169261
0.01607388  -0.02236301
0.01721926  -0.02300966
0.01840380  -0.02363414
0.01962807  -0.02423792
0.02089258  -0.02482239
0.02219782  -0.02538890
0.02354426  -0.02593868
0.02493230  -0.02647292
0.02636233  -0.02699273
0.02783470  -0.02749917
0.02934969  -0.02799321
0.03090756  -0.02847579
0.03250853  -0.02894778
0.03415276  -0.02940998
0.03584038  -0.02986317
0.03757145  -0.03030805
0.03934601  -0.03074529
0.04116403  -0.03117550
0.04302546  -0.03159925
0.04493018  -0.03201707
0.04687804  -0.03242945
0.04886883  -0.03283684
0.05090230  -0.03323964
0.05297816  -0.03363823
0.05509608  -0.03403295
0.05725567  -0.03442410
0.05945652  -0.03481195
0.06169816  -0.03519676
0.06398008  -0.03557873
0.06630175  -0.03595805
0.06866258  -0.03633487
0.07106195  -0.03670934
0.07349922  -0.03708156
0.07597370  -0.03745162
0.07848467  -0.03781958
0.08103137  -0.03818549
0.08361304  -0.03854936
0.08622885  -0.03891120
0.08887799  -0.03927100
0.09155958  -0.03962872
0.09427275  -0.03998432
0.09701659  -0.04033772
0.09979018  -0.04068886
0.10259257  -0.04103763
0.10542280  -0.04138393
0.10827990  -0.04172765
0.11116288  -0.04206864
0.11407074  -0.04240677
0.11700246  -0.04274188
0.11995702  -0.04307382
0.12293340  -0.04340241
0.12593057  -0.04372747
0.12894748  -0.04404881
0.13198309  -0.04436623
0.13503637  -0.04467955
0.13810627  -0.04498853
0.14119176  -0.04529299
0.14429180  -0.04559268
0.14740536  -0.04588740
0.15053142  -0.04617691
0.15366896  -0.04646099
0.15681697  -0.04673939
0.15997447  -0.04701189
0.16314047  -0.04727824
0.16631400  -0.04753821
0.16949410  -0.04779155
0.17267984  -0.04803802
0.17587029  -0.04827738
0.17906454  -0.04850938
0.18226172  -0.04873380
0.18546096  -0.04895037
0.18866142  -0.04915888
0.19186227  -0.04935906
0.19506272  -0.04955071
0.19826200  -0.04973357
0.20145936  -0.04990741
0.20465408  -0.05007202
0.20784547  -0.05022717
0.21103286  -0.05037263
0.21421561  -0.05050820
0.21739313  -0.05063365
0.22056482  -0.05074879
0.22373015  -0.05085340
0.22688861  -0.05094731
0.23003970  -0.05103030
0.23318299  -0.05110220
0.23631804  -0.05116284
0.23944449  -0.05121203
0.24256198  -0.05124961
0.24567020  -0.05127543
0.24876886  -0.05128933
0.25185773  -0.05129116
0.25493659  -0.05128080
0.25800527  -0.05125811
0.26106363  -0.05122297
0.26411157  -0.05117526
0.26714903  -0.05111489
0.27017598  -0.05104176
0.27319241  -0.05095578
0.27619838  -0.05085688
0.27919397  -0.05074497
0.28217929  -0.05062001
0.28515450  -0.05048195
0.28811977  -0.05033073
0.29107534  -0.05016634
0.29402147  -0.04998874
0.29695845  -0.04979793
0.29988661  -0.04959390
0.30280632  -0.04937666
0.30571797  -0.04914623
0.30862201  -0.04890264
0.31151889  -0.04864592
0.31440913  -0.04837612
0.31729326  -0.04809330
0.32017184  -0.04779753
0.32304547  -0.04748888
0.32591478  -0.04716745
0.32878044  -0.04683332
0.33164314  -0.04648662
0.33450359  -0.04612746
0.33736255  -0.04575597
0.34022079  -0.04537228
0.34307913  -0.04497655
0.34593839  -0.04456894
0.34879943  -0.04414961
0.35166313  -0.04371875
0.35453040  -0.04327653
0.35740218  -0.04282317
0.36027940  -0.04235887
0.36316305  -0.04188383
0.36605412  -0.04139830
0.36895362  -0.04090251
0.37186259  -0.04039669
0.37478207  -0.03988110
0.37771312  -0.03935601
0.38065683  -0.03882168
0.38361429  -0.03827839
0.38658661  -0.03772643
0.38957489  -0.03716609
0.39258028  -0.03659767
0.39560389  -0.03602148
0.39864689  -0.03543783
0.40171041  -0.03484706
0.40479562  -0.03424949
0.40790366  -0.03364545
0.41103571  -0.03303529
0.41419291  -0.03241936
0.41737644  -0.03179800
0.42058744  -0.03117158
0.42382708  -0.03054047
0.42709650  -0.02990503
0.43039684  -0.02926563
0.43372924  -0.02862266
0.43709482  -0.02797649
0.44049470  -0.02732751
0.44392997  -0.02667610
0.44740172  -0.02602267
0.45091102  -0.02536759
0.45445891  -0.02471127
0.45804643  -0.02405411
0.46167459  -0.02339650
0.46534437  -0.02273884
0.46905674  -0.02208153
0.47281263  -0.02142498
0.47661295  -0.02076959
0.48045857  -0.02011575
0.48435034  -0.01946387
0.48828908  -0.01881435
0.49227554  -0.01816758
0.49631049  -0.01752396
0.50039460  -0.01688388
0.50452856  -0.01624774
0.50871296  -0.01561592
0.51294839  -0.01498881
0.51723537  -0.01436679
0.52157437  -0.01375023
0.52596583  -0.01313951
0.53041013  -0.01253500
0.53490758  -0.01193706
0.53945847  -0.01134604
0.54406299  -0.01076229
0.54872130  -0.01018617
0.55343350  -0.00961801
0.55819962  -0.00905814
0.56301963  -0.00850688
0.56789342  -0.00796454
0.57282085  -0.00743145
0.57780167  -0.00690789
0.58283557  -0.00639415
0.58792220  -0.00589052
0.59306110  -0.00539726
0.59825175  -0.00491465
0.60349355  -0.00444292
0.60878583  -0.00398233
0.61412784  -0.00353310
0.61951874  -0.00309544
0.62495762  -0.00266958
0.63044348  -0.00225570
0.63597525  -0.00185399
0.64155175  -0.00146461
0.64717175  -0.00108774
0.65283390  -0.00072351
0.65853679  -0.00037207
0.66427889  -0.00003352
0.67005863  0.00029202
0.67587430  0.00060446
0.68172413  0.00090372
0.68760626  0.00118973
0.69351873  0.00146245
0.69945950  0.00172183
0.70542642  0.00196785
0.71141728  0.00220051
0.71742976  0.00241981
0.72346145  0.00262578
0.72950986  0.00281844
0.73557241  0.00299786
0.74164643  0.00316410
0.74772916  0.00331724
0.75381777  0.00345737
0.75990934  0.00358463
0.76600085  0.00369912
0.77208922  0.00380100
0.77817129  0.00389042
0.78424381  0.00396756
0.79030346  0.00403261
0.79634685  0.00408577
0.80237054  0.00412726
0.80837099  0.00415732
0.81434461  0.00417620
0.82028775  0.00418417
0.82619672  0.00418150
0.83206775  0.00416848
0.83789704  0.00414544
0.84368075  0.00411268
0.84941497  0.00407055
0.85509580  0.00401940
0.86071928  0.00395959
0.86628144  0.00389150
0.87177829  0.00381553
0.87720582  0.00373207
0.88256004  0.00364155
0.88783695  0.00354438
0.89303255  0.00344102
0.89814287  0.00333191
0.90316397  0.00321752
0.90809193  0.00309833
0.91292289  0.00297481
0.91765304  0.00284746
0.92227864  0.00271678
0.92679599  0.00258330
0.93120152  0.00244753
0.93549173  0.00230999
0.93966323  0.00217124
0.94371276  0.00203181
0.94763718  0.00189226
0.95143351  0.00175315
0.95509891  0.00161503
0.95863073  0.00147847
0.96202651  0.00134406
0.96528398  0.00121237
0.96840111  0.00108397
0.97137610  0.00095945
0.97420740  0.00083940
0.97689373  0.00072439
0.97943411  0.00061503
0.98182788  0.00051188
0.98407469  0.00041555
0.98617456  0.00032662
0.98812788  0.00024566
0.98993542  0.00017326
0.99159840  0.00010999
0.99311845  0.00005643
0.99449770  0.00001314
0.99573874  -0.00001932
0.99684470  -0.00004039
0.99781926  -0.00004953
0.99866665  -0.00004619
0.99939174  -0.00002986
1.00000000  0.00000000
