# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03646
# Species         : Rupicola_peruvianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 183.50 mm
# Secondary1       : 162.20 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 120.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1183
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76898468  0.04895281
0.76280153  0.05033513
0.75661535  0.05172501
0.75042933  0.05312193
0.74424653  0.05452535
0.73806995  0.05593476
0.73190251  0.05734963
0.72574702  0.05876945
0.71960623  0.06019370
0.71348277  0.06162187
0.70737921  0.06305346
0.70129800  0.06448796
0.69524153  0.06592487
0.68921206  0.06736370
0.68321180  0.06880395
0.67724283  0.07024515
0.67130717  0.07168679
0.66540672  0.07312842
0.65954330  0.07456954
0.65371865  0.07600969
0.64793440  0.07744841
0.64219210  0.07888523
0.63649321  0.08031969
0.63083909  0.08175135
0.62523103  0.08317976
0.61967021  0.08460448
0.61415776  0.08602506
0.60869467  0.08744108
0.60328190  0.08885211
0.59792030  0.09025772
0.59261064  0.09165751
0.58735360  0.09305105
0.58214981  0.09443795
0.57699979  0.09581780
0.57190401  0.09719021
0.56686285  0.09855478
0.56187662  0.09991114
0.55694556  0.10125890
0.55206983  0.10259769
0.54724953  0.10392714
0.54248471  0.10524689
0.53777532  0.10655659
0.53312128  0.10785588
0.52852242  0.10914441
0.52397854  0.11042186
0.51948935  0.11168787
0.51505452  0.11294213
0.51067367  0.11418432
0.50634637  0.11541411
0.50207212  0.11663120
0.49785038  0.11783528
0.49368058  0.11902605
0.48956208  0.12020322
0.48549421  0.12136650
0.48147626  0.12251561
0.47750746  0.12365027
0.47358703  0.12477022
0.46971414  0.12587518
0.46588793  0.12696491
0.46210750  0.12803915
0.45837193  0.12909765
0.45468025  0.13014017
0.45103150  0.13116648
0.44742465  0.13217635
0.44385870  0.13316955
0.44033257  0.13414588
0.43684520  0.13510510
0.43339549  0.13604703
0.42998235  0.13697146
0.42660465  0.13787819
0.42326126  0.13876705
0.41995102  0.13963784
0.41667278  0.14049038
0.41342538  0.14132452
0.41020765  0.14214007
0.40701841  0.14293689
0.40385647  0.14371482
0.40072066  0.14447370
0.39760980  0.14521340
0.39452269  0.14593378
0.39145817  0.14663471
0.38841505  0.14731605
0.38539216  0.14797770
0.38238835  0.14861953
0.37940245  0.14924143
0.37643331  0.14984330
0.37347980  0.15042504
0.37054080  0.15098656
0.36761519  0.15152776
0.36470187  0.15204857
0.36179976  0.15254890
0.35890779  0.15302869
0.35602492  0.15348785
0.35315012  0.15392634
0.35028237  0.15434410
0.34742069  0.15474106
0.34456411  0.15511719
0.34171169  0.15547244
0.33886249  0.15580676
0.33601564  0.15612014
0.33317026  0.15641253
0.33032550  0.15668392
0.32748054  0.15693428
0.32463461  0.15716361
0.32178693  0.15737188
0.31893679  0.15755910
0.31608347  0.15772526
0.31322631  0.15787037
0.31036467  0.15799442
0.30749795  0.15809744
0.30462558  0.15817944
0.30174700  0.15824043
0.29886173  0.15828044
0.29596928  0.15829950
0.29306922  0.15829763
0.29016114  0.15827488
0.28724469  0.15823127
0.28431952  0.15816685
0.28138535  0.15808167
0.27844190  0.15797577
0.27548897  0.15784920
0.27252637  0.15770202
0.26955394  0.15753429
0.26657157  0.15734606
0.26357919  0.15713739
0.26057676  0.15690836
0.25756427  0.15665903
0.25454177  0.15638948
0.25150932  0.15609976
0.24846703  0.15578997
0.24541505  0.15546018
0.24235356  0.15511046
0.23928278  0.15474090
0.23620296  0.15435159
0.23311438  0.15394259
0.23001738  0.15351401
0.22691232  0.15306593
0.22379958  0.15259844
0.22067960  0.15211162
0.21755283  0.15160557
0.21441977  0.15108037
0.21128095  0.15053613
0.20813693  0.14997292
0.20498829  0.14939086
0.20183565  0.14879001
0.19867966  0.14817049
0.19552101  0.14753238
0.19236039  0.14687577
0.18919855  0.14620075
0.18603623  0.14550742
0.18287424  0.14479587
0.17971336  0.14406618
0.17655445  0.14331843
0.17339835  0.14255273
0.17024594  0.14176915
0.16709812  0.14096776
0.16395580  0.14014867
0.16081992  0.13931193
0.15769143  0.13845764
0.15457130  0.13758586
0.15146050  0.13669666
0.14836003  0.13579011
0.14527089  0.13486627
0.14219411  0.13392522
0.13913069  0.13296699
0.13608168  0.13199166
0.13304810  0.13099926
0.13003101  0.12998986
0.12703143  0.12896347
0.12405043  0.12792016
0.12108904  0.12685994
0.11814830  0.12578284
0.11522926  0.12468889
0.11233294  0.12357811
0.10946038  0.12245051
0.10661260  0.12130608
0.10379060  0.12014485
0.10099537  0.11896678
0.09822791  0.11777189
0.09548919  0.11656014
0.09278014  0.11533152
0.09010172  0.11408599
0.08745482  0.11282351
0.08484035  0.11154404
0.08225916  0.11024753
0.07971212  0.10893391
0.07720002  0.10760312
0.07472365  0.10625508
0.07228379  0.10488971
0.06988115  0.10350692
0.06751643  0.10210660
0.06519028  0.10068866
0.06290334  0.09925298
0.06065618  0.09779943
0.05844936  0.09632788
0.05628339  0.09483818
0.05415873  0.09333020
0.05207580  0.09180378
0.05003500  0.09025874
0.04803666  0.08869491
0.04608107  0.08711211
0.04416848  0.08551014
0.04229908  0.08388881
0.04047305  0.08224790
0.03869046  0.08058720
0.03695140  0.07890649
0.03525586  0.07720552
0.03360381  0.07548405
0.03199516  0.07374184
0.03042978  0.07197862
0.02890747  0.07019412
0.02742802  0.06838809
0.02599114  0.06656022
0.02459651  0.06471024
0.02324377  0.06283784
0.02193251  0.06094274
0.02066227  0.05902462
0.01943256  0.05708316
0.01824286  0.05511806
0.01709260  0.05312898
0.01598119  0.05111560
0.01490799  0.04907759
0.01387235  0.04701461
0.01287360  0.04492633
0.01191104  0.04281241
0.01098396  0.04067251
0.01009163  0.03850629
0.00923332  0.03631340
0.00840831  0.03409351
0.00761587  0.03184627
0.00685529  0.02957136
0.00612586  0.02726845
0.00542692  0.02493719
0.00475783  0.02257729
0.00411798  0.02018841
0.00350682  0.01777025
0.00292385  0.01532252
0.00236864  0.01284493
0.00184085  0.01033721
0.00134020  0.00779909
0.00086653  0.00523033
0.00041977  0.00263071
0.00000000  0.00000000
0.00041977  -0.00152257
0.00086653  -0.00296859
0.00134020  -0.00434204
0.00184085  -0.00564672
0.00236864  -0.00688627
0.00292385  -0.00806416
0.00350682  -0.00918371
0.00411798  -0.01024809
0.00475783  -0.01126033
0.00542692  -0.01222331
0.00612586  -0.01313981
0.00685529  -0.01401243
0.00761587  -0.01484370
0.00840831  -0.01563601
0.00923332  -0.01639162
0.01009163  -0.01711271
0.01098396  -0.01780134
0.01191104  -0.01845947
0.01287360  -0.01908897
0.01387235  -0.01969161
0.01490799  -0.02026909
0.01598119  -0.02082299
0.01709260  -0.02135483
0.01824286  -0.02186606
0.01943256  -0.02235803
0.02066227  -0.02283204
0.02193251  -0.02328930
0.02324377  -0.02373096
0.02459651  -0.02415812
0.02599114  -0.02457180
0.02742802  -0.02497297
0.02890747  -0.02536253
0.03042978  -0.02574135
0.03199516  -0.02611023
0.03360381  -0.02646991
0.03525586  -0.02682110
0.03695140  -0.02716447
0.03869046  -0.02750062
0.04047305  -0.02783013
0.04229908  -0.02815352
0.04416848  -0.02847130
0.04608107  -0.02878390
0.04803666  -0.02909175
0.05003500  -0.02939524
0.05207580  -0.02969472
0.05415873  -0.02999050
0.05628339  -0.03028287
0.05844936  -0.03057209
0.06065618  -0.03085840
0.06290334  -0.03114200
0.06519028  -0.03142308
0.06751643  -0.03170178
0.06988115  -0.03197825
0.07228379  -0.03225259
0.07472365  -0.03252490
0.07720002  -0.03279525
0.07971212  -0.03306368
0.08225916  -0.03333023
0.08484035  -0.03359492
0.08745482  -0.03385775
0.09010172  -0.03411869
0.09278014  -0.03437773
0.09548919  -0.03463481
0.09822791  -0.03488987
0.10099537  -0.03514285
0.10379060  -0.03539367
0.10661260  -0.03564221
0.10946038  -0.03588839
0.11233294  -0.03613209
0.11522926  -0.03637318
0.11814830  -0.03661153
0.12108904  -0.03684700
0.12405043  -0.03707943
0.12703143  -0.03730869
0.13003101  -0.03753459
0.13304810  -0.03775697
0.13608168  -0.03797567
0.13913069  -0.03819049
0.14219411  -0.03840127
0.14527089  -0.03860780
0.14836003  -0.03880990
0.15146050  -0.03900738
0.15457130  -0.03920003
0.15769143  -0.03938766
0.16081992  -0.03957007
0.16395580  -0.03974706
0.16709812  -0.03991841
0.17024594  -0.04008394
0.17339835  -0.04024343
0.17655445  -0.04039668
0.17971336  -0.04054349
0.18287424  -0.04068365
0.18603623  -0.04081696
0.18919855  -0.04094322
0.19236039  -0.04106224
0.19552101  -0.04117382
0.19867966  -0.04127775
0.20183565  -0.04137387
0.20498829  -0.04146196
0.20813693  -0.04154186
0.21128095  -0.04161338
0.21441977  -0.04167634
0.21755283  -0.04173058
0.22067960  -0.04177592
0.22379958  -0.04181219
0.22691232  -0.04183925
0.23001738  -0.04185694
0.23311438  -0.04186511
0.23620296  -0.04186363
0.23928278  -0.04185234
0.24235356  -0.04183113
0.24541505  -0.04179987
0.24846703  -0.04175845
0.25150932  -0.04170675
0.25454177  -0.04164468
0.25756427  -0.04157213
0.26057676  -0.04148902
0.26357919  -0.04139526
0.26657157  -0.04129079
0.26955394  -0.04117554
0.27252637  -0.04104944
0.27548897  -0.04091246
0.27844190  -0.04076454
0.28138535  -0.04060566
0.28431952  -0.04043579
0.28724469  -0.04025491
0.29016114  -0.04006301
0.29306922  -0.03986010
0.29596928  -0.03964619
0.29886173  -0.03942129
0.30174700  -0.03918543
0.30462558  -0.03893865
0.30749795  -0.03868098
0.31036467  -0.03841249
0.31322631  -0.03813324
0.31608347  -0.03784330
0.31893679  -0.03754274
0.32178693  -0.03723167
0.32463461  -0.03691017
0.32748054  -0.03657836
0.33032550  -0.03623635
0.33317026  -0.03588427
0.33601564  -0.03552225
0.33886249  -0.03515043
0.34171169  -0.03476897
0.34456411  -0.03437803
0.34742069  -0.03397777
0.35028237  -0.03356837
0.35315012  -0.03315002
0.35602492  -0.03272292
0.35890779  -0.03228726
0.36179976  -0.03184326
0.36470187  -0.03139112
0.36761519  -0.03093109
0.37054080  -0.03046339
0.37347980  -0.02998826
0.37643331  -0.02950596
0.37940245  -0.02901673
0.38238835  -0.02852083
0.38539216  -0.02801855
0.38841505  -0.02751014
0.39145817  -0.02699590
0.39452269  -0.02647611
0.39760980  -0.02595106
0.40072066  -0.02542106
0.40385647  -0.02488641
0.40701841  -0.02434741
0.41020765  -0.02380438
0.41342538  -0.02325765
0.41667278  -0.02270753
0.41995102  -0.02215435
0.42326126  -0.02159845
0.42660465  -0.02104015
0.42998235  -0.02047980
0.43339549  -0.01991774
0.43684520  -0.01935431
0.44033257  -0.01878986
0.44385870  -0.01822473
0.44742465  -0.01765928
0.45103150  -0.01709386
0.45468025  -0.01652882
0.45837193  -0.01596452
0.46210750  -0.01540130
0.46588793  -0.01483953
0.46971414  -0.01427955
0.47358703  -0.01372172
0.47750746  -0.01316639
0.48147626  -0.01261392
0.48549421  -0.01206465
0.48956208  -0.01151893
0.49368058  -0.01097711
0.49785038  -0.01043953
0.50207212  -0.00990653
0.50634637  -0.00937844
0.51067367  -0.00885561
0.51505452  -0.00833836
0.51948935  -0.00782701
0.52397854  -0.00732188
0.52852242  -0.00682330
0.53312128  -0.00633157
0.53777532  -0.00584700
0.54248471  -0.00536987
0.54724953  -0.00490050
0.55206983  -0.00443916
0.55694556  -0.00398612
0.56187662  -0.00354167
0.56686285  -0.00310606
0.57190401  -0.00267955
0.57699979  -0.00226239
0.58214981  -0.00185482
0.58735360  -0.00145706
0.59261064  -0.00106934
0.59792030  -0.00069186
0.60328190  -0.00032484
0.60869467  0.00003155
0.61415776  0.00037711
0.61967021  0.00071169
0.62523103  0.00103511
0.63083909  0.00134723
0.63649321  0.00164792
0.64219210  0.00193704
0.64793440  0.00221449
0.65371865  0.00248016
0.65954330  0.00273396
0.66540672  0.00297582
0.67130717  0.00320567
0.67724283  0.00342346
0.68321180  0.00362915
0.68921206  0.00382271
0.69524153  0.00400414
0.70129800  0.00417343
0.70737921  0.00433060
0.71348277  0.00447568
0.71960623  0.00460870
0.72574702  0.00472973
0.73190251  0.00483883
0.73806995  0.00493609
0.74424653  0.00502161
0.75042933  0.00509549
0.75661535  0.00515786
0.76280153  0.00520887
0.76898468  0.00524866
0.77516158  0.00527741
0.78132889  0.00529530
0.78748322  0.00530252
0.79362110  0.00529928
0.79973898  0.00528581
0.80583325  0.00526235
0.81190023  0.00522914
0.81793619  0.00518646
0.82393734  0.00513458
0.82989982  0.00507379
0.83581974  0.00500440
0.84169315  0.00492673
0.84751609  0.00484111
0.85328453  0.00474788
0.85899443  0.00464740
0.86464173  0.00454004
0.87022234  0.00442617
0.87573217  0.00430620
0.88116712  0.00418052
0.88652311  0.00404954
0.89179605  0.00391370
0.89698189  0.00377343
0.90207659  0.00362918
0.90707616  0.00348140
0.91197666  0.00333055
0.91677420  0.00317712
0.92146495  0.00302159
0.92604516  0.00286444
0.93051118  0.00270617
0.93485946  0.00254730
0.93908654  0.00238834
0.94318911  0.00222980
0.94716399  0.00207222
0.95100814  0.00191613
0.95471872  0.00176205
0.95829303  0.00161055
0.96172859  0.00146215
0.96502314  0.00131741
0.96817463  0.00117689
0.97118128  0.00104114
0.97404154  0.00091070
0.97675419  0.00078615
0.97931827  0.00066805
0.98173318  0.00055694
0.98399865  0.00045338
0.98611476  0.00035795
0.98808201  0.00027118
0.98990129  0.00019364
0.99157393  0.00012586
0.99310172  0.00006841
0.99448694  0.00002182
0.99573238  -0.00001337
0.99684138  -0.00003663
0.99781783  -0.00004744
0.99866622  -0.00004528
0.99939168  -0.00002963
1.00000000  0.00000000
