# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07234
# Species         : Rubigula_flaviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1508
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20003544  0.14913630
0.19689093  0.14850285
0.19374395  0.14785045
0.19059519  0.14717921
0.18744541  0.14648922
0.18429535  0.14578056
0.18114582  0.14505334
0.17799762  0.14430764
0.17485160  0.14354356
0.17170860  0.14276117
0.16856951  0.14196058
0.16543523  0.14114186
0.16230667  0.14030510
0.15918478  0.13945039
0.15607051  0.13857780
0.15296483  0.13768741
0.14986872  0.13677931
0.14678317  0.13585356
0.14370920  0.13491024
0.14064781  0.13394941
0.13760004  0.13297115
0.13456691  0.13197551
0.13154947  0.13096255
0.12854876  0.12993233
0.12556582  0.12888491
0.12260169  0.12782032
0.11965743  0.12673862
0.11673407  0.12563984
0.11383265  0.12452402
0.11095421  0.12339120
0.10809977  0.12224139
0.10527036  0.12107462
0.10246697  0.11989091
0.09969061  0.11869027
0.09694226  0.11747270
0.09422287  0.11623821
0.09153341  0.11498678
0.08887480  0.11371842
0.08624795  0.11243310
0.08365374  0.11113080
0.08109305  0.10981149
0.07856671  0.10847513
0.07607553  0.10712170
0.07362029  0.10575113
0.07120175  0.10436337
0.06882063  0.10295837
0.06647760  0.10153605
0.06417334  0.10009635
0.06190844  0.09863917
0.05968349  0.09716444
0.05749902  0.09567205
0.05535555  0.09416190
0.05325351  0.09263390
0.05119334  0.09108791
0.04917539  0.08952382
0.04719999  0.08794149
0.04526743  0.08634080
0.04337794  0.08472160
0.04153171  0.08308373
0.03972887  0.08142705
0.03796952  0.07975138
0.03625370  0.07805656
0.03458140  0.07634242
0.03295257  0.07460877
0.03136710  0.07285542
0.02982484  0.07108219
0.02832560  0.06928887
0.02686912  0.06747526
0.02545510  0.06564115
0.02408321  0.06378634
0.02275307  0.06191059
0.02146423  0.06001371
0.02021623  0.05809545
0.01900857  0.05615560
0.01784068  0.05419392
0.01671198  0.05221019
0.01562187  0.05020418
0.01456968  0.04817565
0.01355474  0.04612437
0.01257636  0.04405012
0.01163382  0.04195265
0.01072638  0.03983175
0.00985330  0.03768719
0.00901383  0.03551874
0.00820722  0.03332620
0.00743272  0.03110935
0.00668959  0.02886799
0.00597713  0.02660192
0.00529464  0.02431096
0.00464146  0.02199493
0.00401696  0.01965366
0.00342058  0.01728701
0.00285181  0.01489482
0.00231020  0.01247699
0.00179539  0.01003340
0.00130708  0.00756396
0.00084510  0.00506861
0.00040939  0.00254730
0.00000000  0.00000000
0.00040939  -0.00149153
0.00084510  -0.00290926
0.00130708  -0.00425706
0.00179539  -0.00553860
0.00231020  -0.00675742
0.00285181  -0.00791688
0.00342058  -0.00902019
0.00401696  -0.01007043
0.00464146  -0.01107054
0.00529464  -0.01202330
0.00597713  -0.01293140
0.00668959  -0.01379736
0.00743272  -0.01462363
0.00820722  -0.01541250
0.00901383  -0.01616618
0.00985330  -0.01688677
0.01072638  -0.01757626
0.01163382  -0.01823654
0.01257636  -0.01886942
0.01355474  -0.01947660
0.01456968  -0.02005972
0.01562187  -0.02062030
0.01671198  -0.02115982
0.01784068  -0.02167966
0.01900857  -0.02218113
0.02021623  -0.02266547
0.02146423  -0.02313386
0.02275307  -0.02358739
0.02408321  -0.02402711
0.02545510  -0.02445401
0.02686912  -0.02486902
0.02832560  -0.02527300
0.02982484  -0.02566678
0.03136710  -0.02605112
0.03295257  -0.02642673
0.03458140  -0.02679430
0.03625370  -0.02715445
0.03796952  -0.02750775
0.03972887  -0.02785476
0.04153171  -0.02819598
0.04337794  -0.02853187
0.04526743  -0.02886285
0.04719999  -0.02918933
0.04917539  -0.02951166
0.05119334  -0.02983016
0.05325351  -0.03014515
0.05535555  -0.03045688
0.05749902  -0.03076560
0.05968349  -0.03107151
0.06190844  -0.03137481
0.06417334  -0.03167566
0.06647760  -0.03197420
0.06882063  -0.03227055
0.07120175  -0.03256480
0.07362029  -0.03285702
0.07607553  -0.03314728
0.07856671  -0.03343561
0.08109305  -0.03372203
0.08365374  -0.03400654
0.08624795  -0.03428914
0.08887480  -0.03456979
0.09153341  -0.03484844
0.09422287  -0.03512506
0.09694226  -0.03539956
0.09969061  -0.03567186
0.10246697  -0.03594188
0.10527036  -0.03620950
0.10809977  -0.03647462
0.11095421  -0.03673711
0.11383265  -0.03699683
0.11673407  -0.03725365
0.11965743  -0.03750742
0.12260169  -0.03775799
0.12556582  -0.03800518
0.12854876  -0.03824883
0.13154947  -0.03848876
0.13456691  -0.03872481
0.13760004  -0.03895677
0.14064781  -0.03918446
0.14370920  -0.03940769
0.14678317  -0.03962626
0.14986872  -0.03983997
0.15296483  -0.04004862
0.15607051  -0.04025201
0.15918478  -0.04044994
0.16230667  -0.04064218
0.16543523  -0.04082855
0.16856951  -0.04100882
0.17170860  -0.04118279
0.17485160  -0.04135026
0.17799762  -0.04151102
0.18114582  -0.04166485
0.18429535  -0.04181156
0.18744541  -0.04195094
0.19059519  -0.04208279
0.19374395  -0.04220692
0.19689093  -0.04232312
0.20003544  -0.04243120
0.20317679  -0.04253098
0.20631434  -0.04262226
0.20944744  -0.04270486
0.21257553  -0.04277861
0.21569802  -0.04284333
0.21881440  -0.04289885
0.22192417  -0.04294500
0.22502685  -0.04298163
0.22812203  -0.04300858
0.23120931  -0.04302571
0.23428832  -0.04303286
0.23735874  -0.04302991
0.24042027  -0.04301672
0.24347267  -0.04299317
0.24651570  -0.04295914
0.24954919  -0.04291452
0.25257299  -0.04285921
0.25558699  -0.04279311
0.25859112  -0.04271613
0.26158533  -0.04262819
0.26456964  -0.04252922
0.26754408  -0.04241915
0.27050871  -0.04229792
0.27346367  -0.04216549
0.27640908  -0.04202181
0.27934515  -0.04186685
0.28227209  -0.04170058
0.28519016  -0.04152299
0.28809966  -0.04133407
0.29100092  -0.04113383
0.29389431  -0.04092227
0.29678023  -0.04069941
0.29965912  -0.04046529
0.30253145  -0.04021993
0.30539773  -0.03996338
0.30825850  -0.03969570
0.31111434  -0.03941695
0.31396585  -0.03912721
0.31681368  -0.03882656
0.31965849  -0.03851509
0.32250099  -0.03819289
0.32534192  -0.03786009
0.32818203  -0.03751679
0.33102212  -0.03716313
0.33386300  -0.03679924
0.33670553  -0.03642527
0.33955058  -0.03604137
0.34239905  -0.03564771
0.34525186  -0.03524445
0.34810997  -0.03483177
0.35097434  -0.03440987
0.35384598  -0.03397894
0.35672588  -0.03353919
0.35961510  -0.03309082
0.36251468  -0.03263407
0.36542570  -0.03216915
0.36834924  -0.03169631
0.37128640  -0.03121579
0.37423831  -0.03072785
0.37720610  -0.03023273
0.38019091  -0.02973070
0.38319388  -0.02922205
0.38621620  -0.02870704
0.38925902  -0.02818596
0.39232353  -0.02765910
0.39541090  -0.02712677
0.39852233  -0.02658926
0.40165900  -0.02604688
0.40482210  -0.02549994
0.40801282  -0.02494877
0.41123235  -0.02439369
0.41448187  -0.02383502
0.41776256  -0.02327310
0.42107559  -0.02270826
0.42442213  -0.02214085
0.42780332  -0.02157120
0.43122032  -0.02099966
0.43467424  -0.02042658
0.43816620  -0.01985231
0.44169730  -0.01927720
0.44526862  -0.01870161
0.44888121  -0.01812590
0.45253611  -0.01755041
0.45623434  -0.01697552
0.45997688  -0.01640158
0.46376469  -0.01582894
0.46759871  -0.01525797
0.47147983  -0.01468903
0.47540892  -0.01412247
0.47938681  -0.01355864
0.48341431  -0.01299792
0.48749217  -0.01244064
0.49162111  -0.01188715
0.49580181  -0.01133782
0.50003491  -0.01079297
0.50432098  -0.01025296
0.50866057  -0.00971812
0.51305417  -0.00918878
0.51750223  -0.00866528
0.52200512  -0.00814795
0.52656319  -0.00763710
0.53117670  -0.00713304
0.53584588  -0.00663609
0.54057088  -0.00614656
0.54535180  -0.00566473
0.55018867  -0.00519090
0.55508145  -0.00472536
0.56003005  -0.00426837
0.56503429  -0.00382021
0.57009393  -0.00338114
0.57520866  -0.00295141
0.58037810  -0.00253127
0.58560177  -0.00212094
0.59087915  -0.00172066
0.59620962  -0.00133064
0.60159247  -0.00095108
0.60702694  -0.00058219
0.61251216  -0.00022415
0.61804718  0.00012287
0.62363098  0.00045870
0.62926245  0.00078319
0.63494037  0.00109620
0.64066347  0.00139759
0.64643036  0.00168725
0.65223957  0.00196507
0.65808955  0.00223096
0.66397864  0.00248484
0.66990511  0.00272663
0.67586711  0.00295629
0.68186273  0.00317376
0.68788994  0.00337903
0.69394662  0.00357206
0.70003058  0.00375287
0.70613952  0.00392145
0.71227104  0.00407784
0.71842266  0.00422207
0.72459181  0.00435419
0.73077583  0.00447428
0.73697195  0.00458240
0.74317733  0.00467866
0.74938904  0.00476316
0.75560407  0.00483603
0.76181930  0.00489740
0.76803156  0.00494742
0.77423757  0.00498626
0.78043398  0.00501410
0.78661738  0.00503112
0.79278426  0.00503755
0.79893105  0.00503359
0.80505413  0.00501949
0.81114977  0.00499549
0.81721423  0.00496186
0.82324367  0.00491887
0.82923423  0.00486682
0.83518197  0.00480600
0.84108293  0.00473673
0.84693310  0.00465935
0.85272844  0.00457419
0.85846488  0.00448160
0.86413831  0.00438197
0.86974463  0.00427565
0.87527973  0.00416305
0.88073947  0.00404457
0.88611974  0.00392061
0.89141642  0.00379161
0.89662545  0.00365800
0.90174275  0.00352023
0.90676431  0.00337874
0.91168616  0.00323400
0.91650438  0.00308650
0.92121513  0.00293670
0.92581464  0.00278511
0.93029924  0.00263221
0.93466534  0.00247852
0.93890948  0.00232455
0.94302834  0.00217082
0.94701871  0.00201786
0.95087755  0.00186620
0.95460199  0.00171637
0.95818935  0.00156891
0.96163713  0.00142438
0.96494306  0.00128332
0.96810510  0.00114629
0.97112146  0.00101383
0.97399062  0.00088651
0.97671135  0.00076489
0.97928271  0.00064951
0.98170411  0.00054095
0.98397530  0.00043976
0.98609640  0.00034649
0.98806793  0.00026170
0.98989081  0.00018596
0.99156641  0.00011979
0.99309658  0.00006376
0.99448364  0.00001840
0.99573043  -0.00001575
0.99684036  -0.00003816
0.99781739  -0.00004830
0.99866609  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
