# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05048
# Species         : Laniarius_aethiopicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0789
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61589788  0.08867423
0.61045824  0.09014315
0.60506845  0.09160712
0.59972936  0.09306571
0.59444174  0.09451848
0.58920627  0.09596500
0.58402356  0.09740484
0.57889414  0.09883759
0.57381846  0.10026282
0.56879691  0.10168013
0.56382978  0.10308912
0.55891733  0.10448938
0.55405971  0.10588053
0.54925703  0.10726218
0.54450932  0.10863395
0.53981654  0.10999546
0.53517860  0.11134634
0.53059535  0.11268623
0.52606658  0.11401478
0.52159199  0.11533162
0.51717128  0.11663642
0.51280406  0.11792883
0.50848989  0.11920853
0.50422829  0.12047517
0.50001872  0.12172845
0.49586061  0.12296804
0.49175333  0.12419363
0.48769620  0.12540493
0.48368853  0.12660163
0.47972955  0.12778343
0.47581849  0.12895006
0.47195452  0.13010124
0.46813679  0.13123669
0.46436440  0.13235614
0.46063643  0.13345933
0.45695195  0.13454601
0.45330996  0.13561593
0.44970948  0.13666884
0.44614948  0.13770451
0.44262891  0.13872271
0.43914671  0.13972321
0.43570179  0.14070579
0.43229307  0.14167024
0.42891941  0.14261635
0.42557970  0.14354393
0.42227280  0.14445278
0.41899755  0.14534270
0.41575279  0.14621353
0.41253738  0.14706507
0.40935013  0.14789717
0.40618987  0.14870965
0.40305543  0.14950235
0.39994563  0.15027514
0.39685930  0.15102785
0.39379526  0.15176034
0.39075234  0.15247249
0.38772939  0.15316416
0.38472524  0.15383522
0.38173874  0.15448557
0.37876876  0.15511509
0.37581416  0.15572367
0.37287382  0.15631121
0.36994664  0.15687761
0.36703153  0.15742279
0.36412740  0.15794667
0.36123320  0.15844915
0.35834789  0.15893018
0.35547044  0.15938969
0.35259985  0.15982760
0.34973513  0.16024386
0.34687531  0.16063843
0.34401947  0.16101125
0.34116668  0.16136229
0.33831606  0.16169150
0.33546673  0.16199886
0.33261785  0.16228434
0.32976862  0.16254792
0.32691825  0.16278958
0.32406598  0.16300931
0.32121108  0.16320711
0.31835285  0.16338296
0.31549064  0.16353688
0.31262380  0.16366886
0.30975173  0.16377893
0.30687385  0.16386709
0.30398964  0.16393337
0.30109859  0.16397779
0.29820022  0.16400038
0.29529410  0.16400117
0.29237982  0.16398019
0.28945703  0.16393749
0.28652539  0.16387311
0.28358459  0.16378710
0.28063440  0.16367950
0.27767457  0.16355038
0.27470493  0.16339979
0.27172532  0.16322778
0.26873563  0.16303443
0.26573578  0.16281980
0.26272573  0.16258397
0.25970548  0.16232699
0.25667507  0.16204896
0.25363455  0.16174994
0.25058404  0.16143002
0.24752367  0.16108927
0.24445364  0.16072779
0.24137415  0.16034567
0.23828545  0.15994298
0.23518783  0.15951981
0.23208161  0.15907627
0.22896714  0.15861245
0.22584482  0.15812843
0.22271507  0.15762431
0.21957834  0.15710020
0.21643513  0.15655618
0.21328596  0.15599236
0.21013138  0.15540883
0.20697198  0.15480570
0.20380836  0.15418306
0.20064119  0.15354100
0.19747112  0.15287964
0.19429886  0.15219907
0.19112515  0.15149938
0.18795073  0.15078067
0.18477639  0.15004304
0.18160292  0.14928659
0.17843117  0.14851140
0.17526198  0.14771757
0.17209622  0.14690519
0.16893479  0.14607435
0.16577859  0.14522514
0.16262857  0.14435763
0.15948565  0.14347192
0.15635081  0.14256807
0.15322503  0.14164618
0.15010929  0.14070630
0.14700459  0.13974851
0.14391195  0.13877287
0.14083238  0.13777946
0.13776691  0.13676832
0.13471659  0.13573951
0.13168244  0.13469309
0.12866550  0.13362909
0.12566683  0.13254756
0.12268746  0.13144853
0.11972843  0.13033204
0.11679079  0.12919811
0.11387557  0.12804676
0.11098379  0.12687800
0.10811647  0.12569184
0.10527463  0.12448828
0.10245925  0.12326733
0.09967134  0.12202896
0.09691185  0.12077316
0.09418174  0.11949991
0.09148195  0.11820917
0.08881339  0.11690091
0.08617697  0.11557507
0.08357355  0.11423160
0.08100398  0.11287045
0.07846909  0.11149153
0.07596966  0.11009478
0.07350647  0.10868010
0.07108025  0.10724741
0.06869170  0.10579659
0.06634148  0.10432754
0.06403024  0.10284014
0.06175857  0.10133425
0.05952703  0.09980974
0.05733614  0.09826646
0.05518638  0.09670425
0.05307818  0.09512296
0.05101194  0.09352240
0.04898802  0.09190239
0.04700671  0.09026274
0.04506830  0.08860326
0.04317298  0.08692372
0.04132093  0.08522390
0.03951228  0.08350359
0.03774709  0.08176255
0.03602540  0.08000052
0.03434719  0.07821725
0.03271239  0.07641248
0.03112088  0.07458595
0.02957251  0.07273736
0.02806705  0.07086644
0.02660427  0.06897288
0.02518386  0.06705640
0.02380547  0.06511667
0.02246872  0.06315339
0.02117319  0.06116623
0.01991839  0.05915486
0.01870384  0.05711895
0.01752899  0.05505818
0.01639327  0.05297218
0.01529608  0.05086062
0.01423679  0.04872315
0.01321475  0.04655942
0.01222929  0.04436907
0.01127971  0.04215175
0.01036533  0.03990710
0.00948545  0.03763478
0.00863934  0.03533442
0.00782633  0.03300567
0.00704570  0.03064819
0.00629680  0.02826164
0.00557898  0.02584567
0.00489161  0.02339996
0.00423411  0.02092417
0.00360596  0.01841800
0.00300667  0.01588114
0.00243584  0.01331329
0.00189313  0.01071418
0.00137829  0.00808353
0.00089116  0.00542110
0.00043171  0.00272666
0.00000000  0.00000000
0.00043171  -0.00156054
0.00089116  -0.00304444
0.00137829  -0.00445570
0.00189313  -0.00579815
0.00243584  -0.00707544
0.00300667  -0.00829108
0.00360596  -0.00944841
0.00423411  -0.01055062
0.00489161  -0.01160076
0.00557898  -0.01260173
0.00629680  -0.01355631
0.00704570  -0.01446714
0.00782633  -0.01533675
0.00863934  -0.01616754
0.00948545  -0.01696179
0.01036533  -0.01772169
0.01127971  -0.01844931
0.01222929  -0.01914662
0.01321475  -0.01981550
0.01423679  -0.02045772
0.01529608  -0.02107498
0.01639327  -0.02166887
0.01752899  -0.02224093
0.01870384  -0.02279258
0.01991839  -0.02332521
0.02117319  -0.02384009
0.02246872  -0.02433844
0.02380547  -0.02482143
0.02518386  -0.02529012
0.02660427  -0.02574556
0.02806705  -0.02618870
0.02957251  -0.02662045
0.03112088  -0.02704166
0.03271239  -0.02745313
0.03434719  -0.02785561
0.03602540  -0.02824979
0.03774709  -0.02863632
0.03951228  -0.02901582
0.04132093  -0.02938884
0.04317298  -0.02975591
0.04506830  -0.03011751
0.04700671  -0.03047408
0.04898802  -0.03082604
0.05101194  -0.03117375
0.05307818  -0.03151755
0.05518638  -0.03185775
0.05733614  -0.03219463
0.05952703  -0.03252844
0.06175857  -0.03285940
0.06403024  -0.03318769
0.06634148  -0.03351349
0.06869170  -0.03383693
0.07108025  -0.03415814
0.07350647  -0.03447722
0.07596966  -0.03479424
0.07846909  -0.03510925
0.08100398  -0.03542229
0.08357355  -0.03573338
0.08617697  -0.03604251
0.08881339  -0.03634968
0.09148195  -0.03665484
0.09418174  -0.03695796
0.09691185  -0.03725896
0.09967134  -0.03755777
0.10245925  -0.03785430
0.10527463  -0.03814846
0.10811647  -0.03844012
0.11098379  -0.03872918
0.11387557  -0.03901549
0.11679079  -0.03929891
0.11972843  -0.03957929
0.12268746  -0.03985647
0.12566683  -0.04013029
0.12866550  -0.04040057
0.13168244  -0.04066713
0.13471659  -0.04092978
0.13776691  -0.04118834
0.14083238  -0.04144260
0.14391195  -0.04169236
0.14700459  -0.04193742
0.15010929  -0.04217757
0.15322503  -0.04241260
0.15635081  -0.04264229
0.15948565  -0.04286643
0.16262857  -0.04308479
0.16577859  -0.04329717
0.16893479  -0.04350333
0.17209622  -0.04370306
0.17526198  -0.04389614
0.17843117  -0.04408234
0.18160292  -0.04426145
0.18477639  -0.04443325
0.18795073  -0.04459752
0.19112515  -0.04475404
0.19429886  -0.04490260
0.19747112  -0.04504300
0.20064119  -0.04517501
0.20380836  -0.04529844
0.20697198  -0.04541309
0.21013138  -0.04551876
0.21328596  -0.04561525
0.21643513  -0.04570237
0.21957834  -0.04577994
0.22271507  -0.04584778
0.22584482  -0.04590571
0.22896714  -0.04595357
0.23208161  -0.04599119
0.23518783  -0.04601841
0.23828545  -0.04603508
0.24137415  -0.04604106
0.24445364  -0.04603620
0.24752367  -0.04602037
0.25058404  -0.04599346
0.25363455  -0.04595534
0.25667507  -0.04590589
0.25970548  -0.04584503
0.26272573  -0.04577264
0.26573578  -0.04568866
0.26873563  -0.04559299
0.27172532  -0.04548556
0.27470493  -0.04536632
0.27767457  -0.04523521
0.28063440  -0.04509218
0.28358459  -0.04493720
0.28652539  -0.04477024
0.28945703  -0.04459128
0.29237982  -0.04440032
0.29529410  -0.04419734
0.29820022  -0.04398237
0.30109859  -0.04375541
0.30398964  -0.04351651
0.30687385  -0.04326568
0.30975173  -0.04300299
0.31262380  -0.04272848
0.31549064  -0.04244222
0.31835285  -0.04214429
0.32121108  -0.04183476
0.32406598  -0.04151375
0.32691825  -0.04118134
0.32976862  -0.04083765
0.33261785  -0.04048280
0.33546673  -0.04011693
0.33831606  -0.03974018
0.34116668  -0.03935269
0.34401947  -0.03895463
0.34687531  -0.03854616
0.34973513  -0.03812747
0.35259985  -0.03769873
0.35547044  -0.03726015
0.35834789  -0.03681193
0.36123320  -0.03635428
0.36412740  -0.03588743
0.36703153  -0.03541160
0.36994664  -0.03492703
0.37287382  -0.03443396
0.37581416  -0.03393266
0.37876876  -0.03342338
0.38173874  -0.03290639
0.38472524  -0.03238197
0.38772939  -0.03185040
0.39075234  -0.03131197
0.39379526  -0.03076698
0.39685930  -0.03021574
0.39994563  -0.02965854
0.40305543  -0.02909571
0.40618987  -0.02852757
0.40935013  -0.02795444
0.41253738  -0.02737666
0.41575279  -0.02679457
0.41899755  -0.02620850
0.42227280  -0.02561880
0.42557970  -0.02502583
0.42891941  -0.02442993
0.43229307  -0.02383146
0.43570179  -0.02323079
0.43914671  -0.02262827
0.44262891  -0.02202428
0.44614948  -0.02141918
0.44970948  -0.02081335
0.45330996  -0.02020715
0.45695195  -0.01960095
0.46063643  -0.01899514
0.46436440  -0.01839008
0.46813679  -0.01778616
0.47195452  -0.01718374
0.47581849  -0.01658320
0.47972955  -0.01598492
0.48368853  -0.01538927
0.48769620  -0.01479661
0.49175333  -0.01420733
0.49586061  -0.01362177
0.50001872  -0.01304032
0.50422829  -0.01246333
0.50848989  -0.01189116
0.51280406  -0.01132416
0.51717128  -0.01076268
0.52159199  -0.01020708
0.52606658  -0.00965769
0.53059535  -0.00911484
0.53517860  -0.00857888
0.53981654  -0.00805012
0.54450932  -0.00752888
0.54925703  -0.00701548
0.55405971  -0.00651022
0.55891733  -0.00601340
0.56382978  -0.00552531
0.56879691  -0.00504624
0.57381846  -0.00457645
0.57889414  -0.00411622
0.58402356  -0.00366581
0.58920627  -0.00322545
0.59444174  -0.00279539
0.59972936  -0.00237586
0.60506845  -0.00196708
0.61045824  -0.00156926
0.61589788  -0.00118259
0.62138645  -0.00080726
0.62692292  -0.00044345
0.63250621  -0.00009132
0.63813513  0.00024898
0.64380840  0.00057730
0.64952468  0.00089352
0.65528252  0.00119751
0.66108037  0.00148919
0.66691662  0.00176845
0.67278955  0.00203522
0.67869735  0.00228944
0.68463813  0.00253105
0.69060989  0.00276002
0.69661056  0.00297632
0.70263797  0.00317994
0.70868985  0.00337090
0.71476384  0.00354920
0.72085751  0.00371488
0.72696832  0.00386798
0.73309364  0.00400858
0.73923075  0.00413674
0.74537687  0.00425256
0.75152910  0.00435614
0.75768447  0.00444760
0.76383992  0.00452707
0.76999231  0.00459471
0.77613843  0.00465068
0.78227497  0.00469516
0.78839857  0.00472834
0.79450578  0.00475042
0.80059309  0.00476164
0.80665690  0.00476222
0.81269358  0.00475243
0.81869942  0.00473251
0.82467065  0.00470276
0.83060345  0.00466347
0.83649395  0.00461493
0.84233825  0.00455748
0.84813240  0.00449145
0.85387240  0.00441717
0.85955425  0.00433503
0.86517392  0.00424537
0.87072734  0.00414860
0.87621046  0.00404510
0.88161921  0.00393529
0.88694953  0.00381959
0.89219737  0.00369843
0.89735870  0.00357225
0.90242951  0.00344151
0.90740584  0.00330666
0.91228377  0.00316819
0.91705944  0.00302658
0.92172904  0.00288232
0.92628885  0.00273590
0.93073524  0.00258785
0.93506467  0.00243867
0.93927371  0.00228890
0.94335907  0.00213906
0.94731757  0.00198968
0.95114620  0.00184132
0.95484211  0.00169452
0.95840263  0.00154984
0.96182529  0.00140783
0.96510780  0.00126906
0.96824814  0.00113408
0.97124451  0.00100348
0.97409537  0.00087780
0.97679948  0.00075763
0.97935587  0.00064354
0.98176392  0.00053610
0.98402333  0.00043587
0.98613417  0.00034343
0.98809690  0.00025934
0.98991237  0.00018418
0.99158187  0.00011849
0.99310715  0.00006284
0.99449043  0.00001778
0.99573445  -0.00001614
0.99684246  -0.00003839
0.99781829  -0.00004842
0.99866636  -0.00004571
0.99939170  -0.00002974
1.00000000  0.00000000
