# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08340
# Species         : Pomatorhinus_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0957
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36596575  -0.03503782
0.36887987  -0.03455620
0.37180616  -0.03406616
0.37474573  -0.03356795
0.37769967  -0.03306184
0.38066911  -0.03254809
0.38365519  -0.03202698
0.38665904  -0.03149879
0.38968182  -0.03096380
0.39272469  -0.03042232
0.39578882  -0.02987465
0.39887538  -0.02932108
0.40198554  -0.02876195
0.40512049  -0.02819756
0.40828140  -0.02762824
0.41146946  -0.02705432
0.41468583  -0.02647614
0.41793169  -0.02589403
0.42120821  -0.02530835
0.42451654  -0.02471943
0.42785785  -0.02412763
0.43123327  -0.02353331
0.43464394  -0.02293682
0.43809097  -0.02233852
0.44157546  -0.02173879
0.44509850  -0.02113798
0.44866117  -0.02053646
0.45226450  -0.01993461
0.45590952  -0.01933279
0.45959724  -0.01873137
0.46332864  -0.01813074
0.46710466  -0.01753125
0.47092623  -0.01693329
0.47479424  -0.01633723
0.47870955  -0.01574343
0.48267298  -0.01515227
0.48668533  -0.01456412
0.49074734  -0.01397934
0.49485973  -0.01339830
0.49902317  -0.01282136
0.50323829  -0.01224887
0.50750566  -0.01168121
0.51182583  -0.01111871
0.51619927  -0.01056173
0.52062643  -0.01001060
0.52510770  -0.00946568
0.52964338  -0.00892729
0.53423378  -0.00839576
0.53887908  -0.00787141
0.54357947  -0.00735457
0.54833502  -0.00684554
0.55314577  -0.00634462
0.55801168  -0.00585212
0.56293267  -0.00536831
0.56790855  -0.00489349
0.57293909  -0.00442792
0.57802399  -0.00397187
0.58316286  -0.00352560
0.58835524  -0.00308934
0.59360060  -0.00266335
0.59889834  -0.00224783
0.60424776  -0.00184302
0.60964809  -0.00144912
0.61509849  -0.00106633
0.62059803  -0.00069482
0.62614567  -0.00033478
0.63174034  0.00001363
0.63738082  0.00035027
0.64306586  0.00067498
0.64879409  0.00098765
0.65456405  0.00128816
0.66037421  0.00157641
0.66622294  0.00185231
0.67210851  0.00211577
0.67802911  0.00236675
0.68398283  0.00260519
0.68996768  0.00283105
0.69598158  0.00304431
0.70202234  0.00324496
0.70808769  0.00343301
0.71417527  0.00360847
0.72028262  0.00377139
0.72640720  0.00392180
0.73254638  0.00405977
0.73869743  0.00418537
0.74485754  0.00429871
0.75102381  0.00439987
0.75719326  0.00448899
0.76336283  0.00456620
0.76952936  0.00463164
0.77568961  0.00468548
0.78184029  0.00472791
0.78797801  0.00475910
0.79409931  0.00477927
0.80020066  0.00478865
0.80627847  0.00478747
0.81232907  0.00477597
0.81834875  0.00475442
0.82433372  0.00472311
0.83028016  0.00468232
0.83618418  0.00463236
0.84204186  0.00457355
0.84784923  0.00450622
0.85360230  0.00443071
0.85929704  0.00434740
0.86492940  0.00425664
0.87049531  0.00415882
0.87599070  0.00405435
0.88141149  0.00394361
0.88675361  0.00382704
0.89201298  0.00370507
0.89718557  0.00357814
0.90226736  0.00344669
0.90725437  0.00331120
0.91214267  0.00317213
0.91692838  0.00302996
0.92160770  0.00288520
0.92617688  0.00273832
0.93063229  0.00258985
0.93497038  0.00244030
0.93918771  0.00229019
0.94328098  0.00214005
0.94724700  0.00199041
0.95108277  0.00184183
0.95478542  0.00169483
0.95835228  0.00154998
0.96178086  0.00140784
0.96506890  0.00126895
0.96821437  0.00113388
0.97121546  0.00100321
0.97407064  0.00087749
0.97677867  0.00075729
0.97933859  0.00064318
0.98174980  0.00053574
0.98401199  0.00043552
0.98612525  0.00034310
0.98809006  0.00025905
0.98990728  0.00018391
0.99157822  0.00011826
0.99310465  0.00006265
0.99448883  0.00001763
0.99573350  -0.00001625
0.99684196  -0.00003846
0.99781808  -0.00004846
0.99866630  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
