# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06360
# Species         : Aimophila_notosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0835
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27148767  0.16456418
0.26849871  0.16436764
0.26549960  0.16414953
0.26249031  0.16390994
0.25947084  0.16364893
0.25644121  0.16336658
0.25340149  0.16306297
0.25035180  0.16273818
0.24729228  0.16239229
0.24422310  0.16202538
0.24114449  0.16163754
0.23805668  0.16122887
0.23495997  0.16079944
0.23185468  0.16034936
0.22874117  0.15987872
0.22561982  0.15938761
0.22249106  0.15887614
0.21935535  0.15834438
0.21621317  0.15779246
0.21306506  0.15722046
0.20991155  0.15662848
0.20675325  0.15601662
0.20359077  0.15538499
0.20042474  0.15473369
0.19725585  0.15406281
0.19408480  0.15337245
0.19091231  0.15266272
0.18773915  0.15193371
0.18456609  0.15118552
0.18139394  0.15041825
0.17822352  0.14963200
0.17505570  0.14882685
0.17189134  0.14800290
0.16873133  0.14716024
0.16557660  0.14629896
0.16242806  0.14541915
0.15928667  0.14452090
0.15615338  0.14360427
0.15302919  0.14266936
0.14991506  0.14171624
0.14681202  0.14074498
0.14372106  0.13975565
0.14064322  0.13874832
0.13757951  0.13772305
0.13453098  0.13667990
0.13149865  0.13561892
0.12848358  0.13454017
0.12548681  0.13344368
0.12250937  0.13232950
0.11955232  0.13119766
0.11661669  0.13004819
0.11370351  0.12888113
0.11081381  0.12769648
0.10794861  0.12649426
0.10510892  0.12527448
0.10229574  0.12403714
0.09951005  0.12278224
0.09675282  0.12150976
0.09402502  0.12021968
0.09132756  0.11891199
0.08866138  0.11758664
0.08602736  0.11624360
0.08342638  0.11488283
0.08085928  0.11350427
0.07832690  0.11210785
0.07583001  0.11069351
0.07336939  0.10926117
0.07094577  0.10781075
0.06855985  0.10634215
0.06621230  0.10485527
0.06390374  0.10335000
0.06163479  0.10182622
0.05940599  0.10028382
0.05721786  0.09872264
0.05507088  0.09714255
0.05296549  0.09554340
0.05090209  0.09392502
0.04888101  0.09228725
0.04690257  0.09062991
0.04496703  0.08895281
0.04307461  0.08725576
0.04122546  0.08553855
0.03941972  0.08380098
0.03765746  0.08204282
0.03593870  0.08026385
0.03426341  0.07846384
0.03263154  0.07664253
0.03104296  0.07479968
0.02949751  0.07293503
0.02799497  0.07104832
0.02653510  0.06913928
0.02511758  0.06720763
0.02374208  0.06525308
0.02240819  0.06327534
0.02111550  0.06127413
0.01986353  0.05924914
0.01865178  0.05720007
0.01747970  0.05512661
0.01634672  0.05302845
0.01525223  0.05090528
0.01419561  0.04875678
0.01317620  0.04658264
0.01219332  0.04438253
0.01124628  0.04215615
0.01033439  0.03990317
0.00945694  0.03762328
0.00861322  0.03531617
0.00780253  0.03298154
0.00702417  0.03061907
0.00627747  0.02822848
0.00556178  0.02580946
0.00487647  0.02336175
0.00422097  0.02088506
0.00359474  0.01837913
0.00299730  0.01584372
0.00242824  0.01327859
0.00188722  0.01068352
0.00137398  0.00805830
0.00088838  0.00540275
0.00043036  0.00271670
0.00000000  0.00000000
0.00043036  -0.00155669
0.00088838  -0.00303768
0.00137398  -0.00444695
0.00188722  -0.00578829
0.00242824  -0.00706532
0.00299730  -0.00828151
0.00359474  -0.00944017
0.00422097  -0.01054446
0.00487647  -0.01159739
0.00556178  -0.01260186
0.00627747  -0.01356059
0.00702417  -0.01447621
0.00780253  -0.01535122
0.00861322  -0.01618799
0.00945694  -0.01698879
0.01033439  -0.01775577
0.01124628  -0.01849098
0.01219332  -0.01919637
0.01317620  -0.01987380
0.01419561  -0.02052503
0.01525223  -0.02115171
0.01634672  -0.02175545
0.01747970  -0.02233774
0.01865178  -0.02290000
0.01986353  -0.02344358
0.02111550  -0.02396975
0.02240819  -0.02447972
0.02374208  -0.02497462
0.02511758  -0.02545552
0.02653510  -0.02592344
0.02799497  -0.02637932
0.02949751  -0.02682405
0.03104296  -0.02725847
0.03263154  -0.02768337
0.03426341  -0.02809947
0.03593870  -0.02850747
0.03765746  -0.02890801
0.03941972  -0.02930167
0.04122546  -0.02968901
0.04307461  -0.03007054
0.04496703  -0.03044673
0.04690257  -0.03081801
0.04888101  -0.03118478
0.05090209  -0.03154741
0.05296549  -0.03190621
0.05507088  -0.03226150
0.05721786  -0.03261354
0.05940599  -0.03296256
0.06163479  -0.03330878
0.06390374  -0.03365237
0.06621230  -0.03399351
0.06855985  -0.03433231
0.07094577  -0.03466890
0.07336939  -0.03500335
0.07583001  -0.03533575
0.07832690  -0.03566613
0.08085928  -0.03599452
0.08342638  -0.03632093
0.08602736  -0.03664536
0.08866138  -0.03696778
0.09132756  -0.03728814
0.09402502  -0.03760640
0.09675282  -0.03792249
0.09951005  -0.03823632
0.10229574  -0.03854779
0.10510892  -0.03885680
0.10794861  -0.03916324
0.11081381  -0.03946697
0.11370351  -0.03976784
0.11661669  -0.04006572
0.11955232  -0.04036045
0.12250937  -0.04065186
0.12548681  -0.04093978
0.12848358  -0.04122402
0.13149865  -0.04150441
0.13453098  -0.04178074
0.13757951  -0.04205283
0.14064322  -0.04232046
0.14372106  -0.04258344
0.14681202  -0.04284155
0.14991506  -0.04309458
0.15302919  -0.04334231
0.15615338  -0.04358452
0.15928667  -0.04382099
0.16242806  -0.04405150
0.16557660  -0.04427582
0.16873133  -0.04449372
0.17189134  -0.04470499
0.17505570  -0.04490940
0.17822352  -0.04510672
0.18139394  -0.04529672
0.18456609  -0.04547919
0.18773915  -0.04565391
0.19091231  -0.04582064
0.19408480  -0.04597919
0.19725585  -0.04612932
0.20042474  -0.04627084
0.20359077  -0.04640353
0.20675325  -0.04652718
0.20991155  -0.04664160
0.21306506  -0.04674658
0.21621317  -0.04684194
0.21935535  -0.04692749
0.22249106  -0.04700304
0.22561982  -0.04706842
0.22874117  -0.04712345
0.23185468  -0.04716797
0.23495997  -0.04720182
0.23805668  -0.04722484
0.24114449  -0.04723689
0.24422310  -0.04723782
0.24729228  -0.04722749
0.25035180  -0.04720580
0.25340149  -0.04717261
0.25644121  -0.04712780
0.25947084  -0.04707129
0.26249031  -0.04700297
0.26549960  -0.04692275
0.26849871  -0.04683055
0.27148767  -0.04672631
0.27446657  -0.04660995
0.27743552  -0.04648142
0.28039467  -0.04634069
0.28334420  -0.04618770
0.28628434  -0.04602243
0.28921535  -0.04584488
0.29213752  -0.04565501
0.29505118  -0.04545284
0.29795671  -0.04523837
0.30085450  -0.04501163
0.30374499  -0.04477263
0.30662865  -0.04452142
0.30950599  -0.04425805
0.31237754  -0.04398257
0.31524388  -0.04369505
0.31810560  -0.04339556
0.32096335  -0.04308420
0.32381779  -0.04276105
0.32666962  -0.04242622
0.32951957  -0.04207982
0.33236839  -0.04172199
0.33521687  -0.04135284
0.33806583  -0.04097254
0.34091609  -0.04058122
0.34376854  -0.04017906
0.34662406  -0.03976621
0.34948357  -0.03934288
0.35234801  -0.03890923
0.35521834  -0.03846547
0.35809555  -0.03801182
0.36098064  -0.03754847
0.36387464  -0.03707567
0.36677859  -0.03659364
0.36969355  -0.03610262
0.37262060  -0.03560286
0.37556083  -0.03509463
0.37851535  -0.03457818
0.38148527  -0.03405379
0.38447174  -0.03352173
0.38747589  -0.03298231
0.39049887  -0.03243580
0.39354184  -0.03188252
0.39660596  -0.03132277
0.39969240  -0.03075686
0.40280235  -0.03018512
0.40593697  -0.02960786
0.40909743  -0.02902543
0.41228493  -0.02843816
0.41550062  -0.02784638
0.41874568  -0.02725046
0.42202128  -0.02665073
0.42532857  -0.02604756
0.42866870  -0.02544130
0.43204282  -0.02483231
0.43545204  -0.02422097
0.43889749  -0.02360763
0.44238027  -0.02299268
0.44590146  -0.02237649
0.44946212  -0.02175942
0.45306331  -0.02114187
0.45670604  -0.02052420
0.46039132  -0.01990681
0.46412013  -0.01929006
0.46789340  -0.01867434
0.47171207  -0.01806003
0.47557701  -0.01744751
0.47948910  -0.01683716
0.48344915  -0.01622936
0.48745795  -0.01562449
0.49151624  -0.01502291
0.49562475  -0.01442501
0.49978414  -0.01383116
0.50399503  -0.01324171
0.50825801  -0.01265704
0.51257361  -0.01207751
0.51694231  -0.01150347
0.52136456  -0.01093527
0.52584073  -0.01037327
0.53037115  -0.00981780
0.53495609  -0.00926920
0.53959577  -0.00872780
0.54429035  -0.00819393
0.54903992  -0.00766790
0.55384451  -0.00715002
0.55870409  -0.00664061
0.56361856  -0.00613995
0.56858776  -0.00564834
0.57361143  -0.00516605
0.57868929  -0.00469336
0.58382094  -0.00423053
0.58900594  -0.00377781
0.59424374  -0.00333545
0.59953375  -0.00290368
0.60487528  -0.00248272
0.61026755  -0.00207279
0.61570973  -0.00167410
0.62120088  -0.00128682
0.62673999  -0.00091116
0.63232596  -0.00054726
0.63795760  -0.00019529
0.64363365  0.00014460
0.64935274  0.00047228
0.65511343  0.00078763
0.66091419  0.00109055
0.66675337  0.00138094
0.67262928  0.00165871
0.67854009  0.00192381
0.68448392  0.00217617
0.69045876  0.00241576
0.69646255  0.00264254
0.70249310  0.00285651
0.70854815  0.00305767
0.71462534  0.00324603
0.72072223  0.00342162
0.72683628  0.00358449
0.73296486  0.00373469
0.73910526  0.00387230
0.74525467  0.00399741
0.75141020  0.00411012
0.75756889  0.00421054
0.76372766  0.00429882
0.76988337  0.00437510
0.77603282  0.00443953
0.78217269  0.00449231
0.78829961  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260782  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
