# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09050
# Species         : Ramphotrigon_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 70.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1459
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36567995  0.15309159
0.36276883  0.15361948
0.35986911  0.15412653
0.35697974  0.15461267
0.35409966  0.15507782
0.35122783  0.15552192
0.34836325  0.15594490
0.34550491  0.15634671
0.34265184  0.15672728
0.33980310  0.15708658
0.33695777  0.15742456
0.33411493  0.15774118
0.33127373  0.15803641
0.32843330  0.15831022
0.32559284  0.15856259
0.32275155  0.15879349
0.31990867  0.15900292
0.31706345  0.15919086
0.31421521  0.15935730
0.31136327  0.15950225
0.30850699  0.15962571
0.30564577  0.15972768
0.30277902  0.15980818
0.29990620  0.15986723
0.29702682  0.15990483
0.29414039  0.15992102
0.29124647  0.15991582
0.28834467  0.15988926
0.28543462  0.15984138
0.28251598  0.15977222
0.27958846  0.15968181
0.27665180  0.15957021
0.27370578  0.15943746
0.27075020  0.15928361
0.26778492  0.15910872
0.26480984  0.15891284
0.26182486  0.15869604
0.25882996  0.15845839
0.25582514  0.15819993
0.25281042  0.15792076
0.24978589  0.15762093
0.24675165  0.15730052
0.24370785  0.15695961
0.24065468  0.15659828
0.23759234  0.15621660
0.23452110  0.15581466
0.23144125  0.15539253
0.22835312  0.15495032
0.22525706  0.15448810
0.22215347  0.15400596
0.21904278  0.15350400
0.21592546  0.15298230
0.21280200  0.15244095
0.20967293  0.15188005
0.20653881  0.15129969
0.20340023  0.15069996
0.20025782  0.15008096
0.19711222  0.14944279
0.19396412  0.14878553
0.19081423  0.14810928
0.18766327  0.14741414
0.18451202  0.14670019
0.18136127  0.14596754
0.17821181  0.14521627
0.17506450  0.14444647
0.17192019  0.14365824
0.16877975  0.14285167
0.16564409  0.14202684
0.16251412  0.14118383
0.15939079  0.14032274
0.15627504  0.13944364
0.15316784  0.13854662
0.15007018  0.13763175
0.14698304  0.13669911
0.14390745  0.13574877
0.14084440  0.13478080
0.13779494  0.13379527
0.13476008  0.13279225
0.13174087  0.13177179
0.12873834  0.13073394
0.12575355  0.12967878
0.12278754  0.12860633
0.11984135  0.12751666
0.11691602  0.12640979
0.11401260  0.12528578
0.11113211  0.12414464
0.10827559  0.12298642
0.10544405  0.12181112
0.10263850  0.12061877
0.09985993  0.11940939
0.09710933  0.11818297
0.09438766  0.11693952
0.09169587  0.11567905
0.08903490  0.11440153
0.08640564  0.11310695
0.08380900  0.11179529
0.08124583  0.11046653
0.07871697  0.10912063
0.07622324  0.10775755
0.07376541  0.10637724
0.07134425  0.10497965
0.06896046  0.10356472
0.06661475  0.10213239
0.06430775  0.10068258
0.06204010  0.09921522
0.05981236  0.09773020
0.05762508  0.09622745
0.05547876  0.09470686
0.05337386  0.09316832
0.05131079  0.09161172
0.04928992  0.09003694
0.04731159  0.08844384
0.04537608  0.08683230
0.04348361  0.08520218
0.04163438  0.08355331
0.03982854  0.08188556
0.03806617  0.08019875
0.03634732  0.07849272
0.03467199  0.07676730
0.03304012  0.07502231
0.03145161  0.07325756
0.02990631  0.07147286
0.02840403  0.06966801
0.02694451  0.06784281
0.02552747  0.06599707
0.02415256  0.06413056
0.02281941  0.06224308
0.02152759  0.06033440
0.02027662  0.05840431
0.01906601  0.05645259
0.01789520  0.05447900
0.01676361  0.05248332
0.01567063  0.05046533
0.01461562  0.04842479
0.01359789  0.04636149
0.01261677  0.04427518
0.01167152  0.04216565
0.01076142  0.04003267
0.00988574  0.03787603
0.00904371  0.03569550
0.00823461  0.03349088
0.00745767  0.03126196
0.00671217  0.02900855
0.00599741  0.02673046
0.00531267  0.02442750
0.00465732  0.02209951
0.00403074  0.01974633
0.00343235  0.01736781
0.00286164  0.01496382
0.00231818  0.01253426
0.00180159  0.01007901
0.00131160  0.00759801
0.00084803  0.00509120
0.00041081  0.00255853
0.00000000  0.00000000
0.00041081  -0.00149620
0.00084803  -0.00291874
0.00131160  -0.00427147
0.00180159  -0.00555809
0.00231818  -0.00678211
0.00286164  -0.00794690
0.00343235  -0.00905568
0.00403074  -0.01011151
0.00465732  -0.01111732
0.00531267  -0.01207592
0.00599741  -0.01298996
0.00671217  -0.01386199
0.00745767  -0.01469444
0.00823461  -0.01548961
0.00904371  -0.01624970
0.00988574  -0.01697680
0.01076142  -0.01767291
0.01167152  -0.01833992
0.01261677  -0.01897962
0.01359789  -0.01959373
0.01461562  -0.02018386
0.01567063  -0.02075157
0.01676361  -0.02129830
0.01789520  -0.02182543
0.01906601  -0.02233429
0.02027662  -0.02282610
0.02152759  -0.02330203
0.02281941  -0.02376319
0.02415256  -0.02421062
0.02552747  -0.02464530
0.02694451  -0.02506815
0.02840403  -0.02548005
0.02990631  -0.02588181
0.03145161  -0.02627419
0.03304012  -0.02665792
0.03467199  -0.02703365
0.03634732  -0.02740201
0.03806617  -0.02776358
0.03982854  -0.02811890
0.04163438  -0.02846848
0.04348361  -0.02881276
0.04537608  -0.02915219
0.04731159  -0.02948714
0.04928992  -0.02981797
0.05131079  -0.03014502
0.05337386  -0.03046856
0.05547876  -0.03078888
0.05762508  -0.03110620
0.05981236  -0.03142073
0.06204010  -0.03173266
0.06430775  -0.03204216
0.06661475  -0.03234934
0.06896046  -0.03265434
0.07134425  -0.03295724
0.07376541  -0.03325811
0.07622324  -0.03355700
0.07871697  -0.03385396
0.08124583  -0.03414899
0.08380900  -0.03444210
0.08640564  -0.03473327
0.08903490  -0.03502247
0.09169587  -0.03530965
0.09438766  -0.03559475
0.09710933  -0.03587770
0.09985993  -0.03615842
0.10263850  -0.03643681
0.10544405  -0.03671276
0.10827559  -0.03698615
0.11113211  -0.03725686
0.11401260  -0.03752476
0.11691602  -0.03778969
0.11984135  -0.03805150
0.12278754  -0.03831004
0.12575355  -0.03856514
0.12873834  -0.03881662
0.13174087  -0.03906432
0.13476008  -0.03930803
0.13779494  -0.03954758
0.14084440  -0.03978278
0.14390745  -0.04001342
0.14698304  -0.04023931
0.15007018  -0.04046025
0.15316784  -0.04067603
0.15627504  -0.04088643
0.15939079  -0.04109127
0.16251412  -0.04129032
0.16564409  -0.04148337
0.16877975  -0.04167021
0.17192019  -0.04185064
0.17506450  -0.04202444
0.17821181  -0.04219140
0.18136127  -0.04235131
0.18451202  -0.04250397
0.18766327  -0.04264916
0.19081423  -0.04278669
0.19396412  -0.04291635
0.19711222  -0.04303795
0.20025782  -0.04315128
0.20340023  -0.04325616
0.20653881  -0.04335240
0.20967293  -0.04343981
0.21280200  -0.04351821
0.21592546  -0.04358742
0.21904278  -0.04364728
0.22215347  -0.04369761
0.22525706  -0.04373826
0.22835312  -0.04376906
0.23144125  -0.04378987
0.23452110  -0.04380054
0.23759234  -0.04380094
0.24065468  -0.04379092
0.24370785  -0.04377037
0.24675165  -0.04373917
0.24978589  -0.04369721
0.25281042  -0.04364437
0.25582514  -0.04358057
0.25882996  -0.04350571
0.26182486  -0.04341972
0.26480984  -0.04332250
0.26778492  -0.04321401
0.27075020  -0.04309418
0.27370578  -0.04296296
0.27665180  -0.04282030
0.27958846  -0.04266619
0.28251598  -0.04250058
0.28543462  -0.04232346
0.28834467  -0.04213484
0.29124647  -0.04193469
0.29414039  -0.04172305
0.29702682  -0.04149993
0.29990620  -0.04126535
0.30277902  -0.04101935
0.30564577  -0.04076198
0.30850699  -0.04049329
0.31136327  -0.04021336
0.31421521  -0.03992225
0.31706345  -0.03962004
0.31990867  -0.03930683
0.32275155  -0.03898272
0.32559284  -0.03864782
0.32843330  -0.03830225
0.33127373  -0.03794614
0.33411493  -0.03757963
0.33695777  -0.03720286
0.33980310  -0.03681598
0.34265184  -0.03641917
0.34550491  -0.03601260
0.34836325  -0.03559644
0.35122783  -0.03517089
0.35409966  -0.03473615
0.35697974  -0.03429242
0.35986911  -0.03383993
0.36276883  -0.03337888
0.36567995  -0.03290952
0.36860358  -0.03243208
0.37154081  -0.03194681
0.37449276  -0.03145396
0.37746056  -0.03095380
0.38044536  -0.03044658
0.38344830  -0.02993260
0.38647055  -0.02941212
0.38951329  -0.02888544
0.39257767  -0.02835286
0.39566490  -0.02781466
0.39877615  -0.02727116
0.40191261  -0.02672267
0.40507547  -0.02616950
0.40826592  -0.02561199
0.41148514  -0.02505044
0.41473433  -0.02448521
0.41801464  -0.02391661
0.42132727  -0.02334499
0.42467336  -0.02277070
0.42805407  -0.02219407
0.43147054  -0.02161546
0.43492390  -0.02103523
0.43841526  -0.02045371
0.44194572  -0.01987128
0.44551636  -0.01928829
0.44912822  -0.01870510
0.45278236  -0.01812207
0.45647978  -0.01753957
0.46022146  -0.01695795
0.46400837  -0.01637758
0.46784144  -0.01579882
0.47172157  -0.01522204
0.47564962  -0.01464759
0.47962642  -0.01407583
0.48365279  -0.01350714
0.48772946  -0.01294185
0.49185717  -0.01238033
0.49603658  -0.01182292
0.50026834  -0.01126999
0.50455302  -0.01072187
0.50889118  -0.01017890
0.51328329  -0.00964143
0.51772980  -0.00910978
0.52223110  -0.00858429
0.52678752  -0.00806529
0.53139933  -0.00755309
0.53606675  -0.00704800
0.54078995  -0.00655033
0.54556900  -0.00606039
0.55040395  -0.00557846
0.55529477  -0.00510484
0.56024134  -0.00463980
0.56524350  -0.00418362
0.57030102  -0.00373656
0.57541357  -0.00329887
0.58058077  -0.00287081
0.58580216  -0.00245261
0.59107720  -0.00204451
0.59640528  -0.00164671
0.60178569  -0.00125943
0.60721767  -0.00088287
0.61270034  -0.00051722
0.61823278  -0.00016265
0.62381394  0.00018066
0.62944272  0.00051256
0.63511792  0.00083291
0.64083825  0.00114157
0.64660232  0.00143842
0.65240867  0.00172335
0.65825575  0.00199627
0.66414191  0.00225710
0.67006539  0.00250575
0.67602438  0.00274218
0.68201695  0.00296633
0.68804107  0.00317818
0.69409464  0.00337770
0.70017546  0.00356490
0.70628122  0.00373978
0.71240955  0.00390236
0.71855795  0.00405267
0.72472386  0.00419078
0.73090461  0.00431675
0.73709745  0.00443064
0.74329954  0.00453256
0.74950795  0.00462261
0.75571966  0.00470092
0.76193157  0.00476762
0.76814050  0.00482286
0.77434318  0.00486680
0.78053626  0.00489962
0.78671634  0.00492152
0.79287990  0.00493270
0.79902339  0.00493338
0.80514317  0.00492380
0.81123554  0.00490421
0.81729674  0.00487486
0.82332295  0.00483605
0.82931030  0.00478804
0.83525486  0.00473116
0.84115267  0.00466572
0.84699973  0.00459203
0.85279200  0.00451046
0.85852540  0.00442135
0.86419584  0.00432507
0.86979923  0.00422200
0.87533144  0.00411253
0.88078834  0.00399707
0.88616584  0.00387602
0.89145981  0.00374982
0.89666618  0.00361890
0.90178090  0.00348371
0.90679995  0.00334469
0.91171936  0.00320233
0.91653522  0.00305709
0.92124368  0.00290946
0.92584099  0.00275993
0.93032346  0.00260901
0.93468752  0.00245719
0.93892972  0.00230500
0.94304671  0.00215295
0.94703531  0.00200158
0.95089247  0.00185142
0.95461533  0.00170300
0.95820120  0.00155688
0.96164758  0.00141360
0.96495221  0.00127371
0.96811305  0.00113776
0.97112830  0.00100632
0.97399644  0.00087993
0.97671624  0.00075917
0.97928677  0.00064460
0.98170743  0.00053676
0.98397797  0.00043623
0.98609850  0.00034356
0.98806954  0.00025931
0.98989201  0.00018404
0.99156727  0.00011830
0.99309717  0.00006263
0.99448401  0.00001758
0.99573066  -0.00001632
0.99684048  -0.00003852
0.99781744  -0.00004850
0.99866610  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
