# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07024
# Species         : Microbates_collaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1146
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0415
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152773  0.15081100
0.38848489  0.15151784
0.38546228  0.15220428
0.38245875  0.15287021
0.37947312  0.15351549
0.37650427  0.15414003
0.37355104  0.15474371
0.37061232  0.15532643
0.36768699  0.15588810
0.36477395  0.15642862
0.36187213  0.15694790
0.35898046  0.15744587
0.35609788  0.15792245
0.35322337  0.15837758
0.35035593  0.15881119
0.34749455  0.15922321
0.34463827  0.15961360
0.34178615  0.15998231
0.33893727  0.16032929
0.33609073  0.16065451
0.33324566  0.16095793
0.33040122  0.16123953
0.32755659  0.16149927
0.32471099  0.16173715
0.32186364  0.16195314
0.31901383  0.16214724
0.31616084  0.16231945
0.31330403  0.16246975
0.31044273  0.16259816
0.30757635  0.16270469
0.30470432  0.16278934
0.30182610  0.16285214
0.29894118  0.16289310
0.29604908  0.16291225
0.29314937  0.16290962
0.29024166  0.16288525
0.28732556  0.16283916
0.28440075  0.16277140
0.28146693  0.16268202
0.27852385  0.16257106
0.27557128  0.16243857
0.27260903  0.16228461
0.26963696  0.16210924
0.26665495  0.16191251
0.26366292  0.16169449
0.26066085  0.16145524
0.25764871  0.16119485
0.25462655  0.16091337
0.25159445  0.16061088
0.24855250  0.16028747
0.24550085  0.15994320
0.24243969  0.15957816
0.23936923  0.15919244
0.23628972  0.15878612
0.23320146  0.15835929
0.23010476  0.15791204
0.22699999  0.15744445
0.22388753  0.15695662
0.22076783  0.15644865
0.21764132  0.15592062
0.21450852  0.15537263
0.21136994  0.15480478
0.20822614  0.15421717
0.20507772  0.15360989
0.20192528  0.15298303
0.19876948  0.15233671
0.19561100  0.15167100
0.19245054  0.15098602
0.18928883  0.15028186
0.18612664  0.14955861
0.18296474  0.14881638
0.17980395  0.14805524
0.17664510  0.14727531
0.17348904  0.14647667
0.17033665  0.14565942
0.16718883  0.14482363
0.16404649  0.14396941
0.16091056  0.14309683
0.15778200  0.14220599
0.15466177  0.14129695
0.15155084  0.14036981
0.14845022  0.13942464
0.14536091  0.13846150
0.14228391  0.13748048
0.13922026  0.13648163
0.13617099  0.13546503
0.13313712  0.13443073
0.13011970  0.13337878
0.12711977  0.13230925
0.12413838  0.13122218
0.12117657  0.13011760
0.11823538  0.12899557
0.11531585  0.12785611
0.11241902  0.12669926
0.10954591  0.12552503
0.10669754  0.12433345
0.10387491  0.12312453
0.10107904  0.12189829
0.09831089  0.12065471
0.09557143  0.11939380
0.09286163  0.11811554
0.09018241  0.11681993
0.08753468  0.11550693
0.08491935  0.11417652
0.08233726  0.11282867
0.07978928  0.11146332
0.07727621  0.11008043
0.07479884  0.10867995
0.07235794  0.10726180
0.06995422  0.10582593
0.06758839  0.10437224
0.06526110  0.10290066
0.06297299  0.10141108
0.06072463  0.09990342
0.05851657  0.09837755
0.05634933  0.09683337
0.05422338  0.09527075
0.05213913  0.09368956
0.05009697  0.09208965
0.04809725  0.09047089
0.04614025  0.08883312
0.04422623  0.08717617
0.04235539  0.08549988
0.04052787  0.08380407
0.03874379  0.08208855
0.03700322  0.08035314
0.03530614  0.07859763
0.03365254  0.07682183
0.03204233  0.07502551
0.03047537  0.07320847
0.02895147  0.07137047
0.02747042  0.06951129
0.02603194  0.06763070
0.02463571  0.06572845
0.02328135  0.06380429
0.02196847  0.06185798
0.02069662  0.05988927
0.01946530  0.05789789
0.01827400  0.05588359
0.01712214  0.05384609
0.01600913  0.05178515
0.01493436  0.04970049
0.01389716  0.04759184
0.01289686  0.04545893
0.01193277  0.04330151
0.01100419  0.04111930
0.01011037  0.03891205
0.00925061  0.03667949
0.00842417  0.03442137
0.00763034  0.03213743
0.00686839  0.02982745
0.00613763  0.02749116
0.00543740  0.02512836
0.00476705  0.02273882
0.00412599  0.02032233
0.00351366  0.01787870
0.00292957  0.01540774
0.00237328  0.01290928
0.00184446  0.01038318
0.00134283  0.00782931
0.00086823  0.00524754
0.00042060  0.00263780
0.00000000  0.00000000
0.00042060  -0.00152655
0.00086823  -0.00297853
0.00134283  -0.00435984
0.00184446  -0.00567423
0.00237328  -0.00692526
0.00292957  -0.00811634
0.00351366  -0.00925074
0.00412599  -0.01033157
0.00476705  -0.01136179
0.00543740  -0.01234425
0.00613763  -0.01328164
0.00686839  -0.01417654
0.00763034  -0.01503142
0.00842417  -0.01584860
0.00925061  -0.01663033
0.01011037  -0.01737871
0.01100419  -0.01809578
0.01193277  -0.01878344
0.01289686  -0.01944352
0.01389716  -0.02007776
0.01493436  -0.02068779
0.01600913  -0.02127519
0.01712214  -0.02184141
0.01827400  -0.02238787
0.01946530  -0.02291590
0.02069662  -0.02342674
0.02196847  -0.02392157
0.02328135  -0.02440153
0.02463571  -0.02486765
0.02603194  -0.02532095
0.02747042  -0.02576234
0.02895147  -0.02619271
0.03047537  -0.02661288
0.03204233  -0.02702363
0.03365254  -0.02742568
0.03530614  -0.02781971
0.03700322  -0.02820634
0.03874379  -0.02858616
0.04052787  -0.02895972
0.04235539  -0.02932751
0.04422623  -0.02969000
0.04614025  -0.03004763
0.04809725  -0.03040078
0.05009697  -0.03074981
0.05213913  -0.03109504
0.05422338  -0.03143678
0.05634933  -0.03177528
0.05851657  -0.03211079
0.06072463  -0.03244350
0.06297299  -0.03277361
0.06526110  -0.03310127
0.06758839  -0.03342662
0.06995422  -0.03374976
0.07235794  -0.03407079
0.07479884  -0.03438977
0.07727621  -0.03470676
0.07978928  -0.03502178
0.08233726  -0.03533484
0.08491935  -0.03564594
0.08753468  -0.03595506
0.09018241  -0.03626216
0.09286163  -0.03656720
0.09557143  -0.03687009
0.09831089  -0.03717077
0.10107904  -0.03746914
0.10387491  -0.03776511
0.10669754  -0.03805855
0.10954591  -0.03834934
0.11241902  -0.03863735
0.11531585  -0.03892244
0.11823538  -0.03920445
0.12117657  -0.03948323
0.12413838  -0.03975860
0.12711977  -0.04003040
0.13011970  -0.04029843
0.13313712  -0.04056252
0.13617099  -0.04082248
0.13922026  -0.04107811
0.14228391  -0.04132920
0.14536091  -0.04157555
0.14845022  -0.04181696
0.15155084  -0.04205322
0.15466177  -0.04228411
0.15778200  -0.04250941
0.16091056  -0.04272892
0.16404649  -0.04294241
0.16718883  -0.04314966
0.17033665  -0.04335046
0.17348904  -0.04354458
0.17664510  -0.04373181
0.17980395  -0.04391193
0.18296474  -0.04408472
0.18612664  -0.04424998
0.18928883  -0.04440747
0.19245054  -0.04455700
0.19561100  -0.04469835
0.19876948  -0.04483132
0.20192528  -0.04495571
0.20507772  -0.04507131
0.20822614  -0.04517794
0.21136994  -0.04527539
0.21450852  -0.04536348
0.21764132  -0.04544203
0.22076783  -0.04551086
0.22388753  -0.04556980
0.22699999  -0.04561868
0.23010476  -0.04565734
0.23320146  -0.04568562
0.23628972  -0.04570338
0.23936923  -0.04571046
0.24243969  -0.04570674
0.24550085  -0.04569208
0.24855250  -0.04566636
0.25159445  -0.04562946
0.25462655  -0.04558127
0.25764871  -0.04552170
0.26066085  -0.04545065
0.26366292  -0.04536803
0.26665495  -0.04527377
0.26963696  -0.04516780
0.27260903  -0.04505005
0.27557128  -0.04492048
0.27852385  -0.04477904
0.28146693  -0.04462569
0.28440075  -0.04446041
0.28732556  -0.04428318
0.29024166  -0.04409400
0.29314937  -0.04389285
0.29604908  -0.04367976
0.29894118  -0.04345474
0.30182610  -0.04321782
0.30470432  -0.04296904
0.30757635  -0.04270844
0.31044273  -0.04243609
0.31330403  -0.04215203
0.31616084  -0.04185636
0.31901383  -0.04154916
0.32186364  -0.04123052
0.32471099  -0.04090054
0.32755659  -0.04055934
0.33040122  -0.04020703
0.33324566  -0.03984376
0.33609073  -0.03946966
0.33893727  -0.03908488
0.34178615  -0.03868958
0.34463827  -0.03828393
0.34749455  -0.03786811
0.35035593  -0.03744230
0.35322337  -0.03700669
0.35609788  -0.03656150
0.35898046  -0.03610693
0.36187213  -0.03564320
0.36477395  -0.03517055
0.36768699  -0.03468920
0.37061232  -0.03419941
0.37355104  -0.03370143
0.37650427  -0.03319551
0.37947312  -0.03268192
0.38245875  -0.03216095
0.38546228  -0.03163287
0.38848489  -0.03109797
0.39152773  -0.03055654
0.39459198  -0.03000889
0.39767881  -0.02945533
0.40078940  -0.02889616
0.40392493  -0.02833172
0.40708659  -0.02776232
0.41027556  -0.02718829
0.41349301  -0.02660997
0.41674013  -0.02602770
0.42001808  -0.02544183
0.42332803  -0.02485269
0.42667113  -0.02426065
0.43004854  -0.02366606
0.43346139  -0.02306927
0.43691079  -0.02247066
0.44039785  -0.02187057
0.44392367  -0.02126939
0.44748932  -0.02066747
0.45109584  -0.02006519
0.45474427  -0.01946292
0.45843562  -0.01886103
0.46217086  -0.01825989
0.46595095  -0.01765988
0.46977681  -0.01706136
0.47364934  -0.01646472
0.47756941  -0.01587031
0.48153784  -0.01527852
0.48555541  -0.01468971
0.48962290  -0.01410425
0.49374100  -0.01352250
0.49791040  -0.01294483
0.50213172  -0.01237159
0.50640555  -0.01180314
0.51073242  -0.01123984
0.51511283  -0.01068203
0.51954721  -0.01013005
0.52403594  -0.00958425
0.52857936  -0.00904496
0.53317773  -0.00851250
0.53783129  -0.00798721
0.54254017  -0.00746939
0.54730448  -0.00695936
0.55212425  -0.00645743
0.55699945  -0.00596389
0.56192997  -0.00547902
0.56691564  -0.00500311
0.57195624  -0.00453644
0.57705144  -0.00407926
0.58220087  -0.00363184
0.58740406  -0.00319441
0.59266048  -0.00276722
0.59796952  -0.00235050
0.60333049  -0.00194446
0.60874262  -0.00154931
0.61420504  -0.00116525
0.61971683  -0.00079245
0.62527697  -0.00043111
0.63088435  -0.00008137
0.63653777  0.00025660
0.64223595  0.00058267
0.64797753  0.00089672
0.65376106  0.00119861
0.65958497  0.00148827
0.66544764  0.00176558
0.67134734  0.00203048
0.67728224  0.00228290
0.68325044  0.00252280
0.68924992  0.00275013
0.69527860  0.00296487
0.70133428  0.00316701
0.70741469  0.00335657
0.71351745  0.00353354
0.71964009  0.00369798
0.72578007  0.00384992
0.73193473  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045908  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901194  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
