# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06157
# Species         : Paradisaea_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.40 mm
# Secondary1       : 153.50 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 116.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1564
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2733
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05107842  0.08961162
0.04906315  0.08808757
0.04709047  0.08654538
0.04516065  0.08498489
0.04327394  0.08340595
0.04143050  0.08180837
0.03963049  0.08019199
0.03787399  0.07855662
0.03616104  0.07690207
0.03449163  0.07522814
0.03286570  0.07353462
0.03128315  0.07182131
0.02974382  0.07008797
0.02824751  0.06833439
0.02679396  0.06656034
0.02538289  0.06476558
0.02401394  0.06294987
0.02268672  0.06111295
0.02140081  0.05925458
0.02015573  0.05737450
0.01895096  0.05547244
0.01778596  0.05354815
0.01666013  0.05160135
0.01557284  0.04963177
0.01452346  0.04763915
0.01351130  0.04562320
0.01253566  0.04358364
0.01159582  0.04152021
0.01069104  0.03943263
0.00982057  0.03732061
0.00898366  0.03518390
0.00817955  0.03302221
0.00740750  0.03083529
0.00666677  0.02862287
0.00595663  0.02638468
0.00527640  0.02412049
0.00462540  0.02183005
0.00400302  0.01951313
0.00340868  0.01716949
0.00284187  0.01479893
0.00230213  0.01240125
0.00178910  0.00997625
0.00130250  0.00752378
0.00084214  0.00504366
0.00040796  0.00253578
0.00000000  0.00000000
0.00040796  -0.00148599
0.00084214  -0.00289691
0.00130250  -0.00423666
0.00178910  -0.00550896
0.00230213  -0.00671739
0.00284187  -0.00786534
0.00340868  -0.00895608
0.00400302  -0.00999270
0.00462540  -0.01097819
0.00527640  -0.01191536
0.00595663  -0.01280692
0.00666677  -0.01365545
0.00740750  -0.01446341
0.00817955  -0.01523314
0.00898366  -0.01596687
0.00982057  -0.01666672
0.01069104  -0.01733471
0.01159582  -0.01797277
0.01253566  -0.01858274
0.01351130  -0.01916633
0.01452346  -0.01972521
0.01557284  -0.02026095
0.01666013  -0.02077502
0.01778596  -0.02126885
0.01895096  -0.02174375
0.02015573  -0.02220100
0.02140081  -0.02264179
0.02268672  -0.02306725
0.02401394  -0.02347845
0.02538289  -0.02387639
0.02679396  -0.02426202
0.02824751  -0.02463623
0.02974382  -0.02499986
0.03128315  -0.02535370
0.03286570  -0.02569849
0.03449163  -0.02603491
0.03616104  -0.02636361
0.03787399  -0.02668520
0.03963049  -0.02700023
0.04143050  -0.02730923
0.04327394  -0.02761267
0.04516065  -0.02791101
0.04709047  -0.02820465
0.04906315  -0.02849398
0.05107842  -0.02877934
0.05313595  -0.02906103
0.05523537  -0.02933935
0.05737628  -0.02961456
0.05955821  -0.02988688
0.06178067  -0.03015651
0.06404312  -0.03042364
0.06634498  -0.03068843
0.06868564  -0.03095099
0.07106445  -0.03121145
0.07348072  -0.03146990
0.07593373  -0.03172641
0.07842273  -0.03198103
0.08094694  -0.03223379
0.08350555  -0.03248472
0.08609773  -0.03273382
0.08872259  -0.03298107
0.09137927  -0.03322644
0.09406685  -0.03346990
0.09678440  -0.03371139
0.09953097  -0.03395084
0.10230559  -0.03418817
0.10510729  -0.03442330
0.10793507  -0.03465612
0.11078792  -0.03488653
0.11366482  -0.03511440
0.11656474  -0.03533961
0.11948666  -0.03556203
0.12242953  -0.03578150
0.12539230  -0.03599789
0.12837394  -0.03621103
0.13137340  -0.03642076
0.13438963  -0.03662692
0.13742159  -0.03682933
0.14046824  -0.03702782
0.14352855  -0.03722220
0.14660149  -0.03741230
0.14968604  -0.03759792
0.15278120  -0.03777888
0.15588596  -0.03795497
0.15899936  -0.03812602
0.16212041  -0.03829182
0.16524816  -0.03845218
0.16838168  -0.03860690
0.17152004  -0.03875579
0.17466235  -0.03889864
0.17780772  -0.03903526
0.18095529  -0.03916545
0.18410422  -0.03928902
0.18725371  -0.03940578
0.19040296  -0.03951553
0.19355120  -0.03961809
0.19669771  -0.03971327
0.19984177  -0.03980087
0.20298269  -0.03988073
0.20611983  -0.03995267
0.20925256  -0.04001650
0.21238029  -0.04007206
0.21550245  -0.04011918
0.21861852  -0.04015771
0.22172799  -0.04018747
0.22483040  -0.04020833
0.22792533  -0.04022012
0.23101237  -0.04022271
0.23409116  -0.04021597
0.23716138  -0.04019976
0.24022272  -0.04017395
0.24327494  -0.04013843
0.24631782  -0.04009309
0.24935116  -0.04003782
0.25237483  -0.03997251
0.25538871  -0.03989708
0.25839273  -0.03981145
0.26138684  -0.03971553
0.26437106  -0.03960925
0.26734542  -0.03949255
0.27030999  -0.03936538
0.27326488  -0.03922768
0.27621024  -0.03907943
0.27914626  -0.03892058
0.28207317  -0.03875111
0.28499121  -0.03857101
0.28790069  -0.03838027
0.29080193  -0.03817889
0.29369531  -0.03796689
0.29658123  -0.03774428
0.29946012  -0.03751108
0.30233246  -0.03726734
0.30519875  -0.03701310
0.30805954  -0.03674841
0.31091541  -0.03647333
0.31376695  -0.03618794
0.31661482  -0.03589231
0.31945967  -0.03558653
0.32230222  -0.03527070
0.32514320  -0.03494492
0.32798337  -0.03460931
0.33082353  -0.03426400
0.33366449  -0.03390911
0.33650710  -0.03354478
0.33935223  -0.03317116
0.34220080  -0.03278841
0.34505371  -0.03239670
0.34791193  -0.03199619
0.35077642  -0.03158708
0.35364818  -0.03116954
0.35652822  -0.03074378
0.35941758  -0.03031001
0.36231732  -0.02986843
0.36522850  -0.02941926
0.36815221  -0.02896275
0.37108957  -0.02849911
0.37404168  -0.02802859
0.37700968  -0.02755145
0.37999471  -0.02706794
0.38299793  -0.02657831
0.38602049  -0.02608285
0.38906358  -0.02558182
0.39212837  -0.02507550
0.39521604  -0.02456419
0.39832779  -0.02404817
0.40146479  -0.02352774
0.40462824  -0.02300320
0.40781933  -0.02247487
0.41103925  -0.02194305
0.41428918  -0.02140805
0.41757031  -0.02087020
0.42088379  -0.02032983
0.42423080  -0.01978725
0.42761250  -0.01924280
0.43103001  -0.01869681
0.43448448  -0.01814962
0.43797702  -0.01760156
0.44150871  -0.01705298
0.44508066  -0.01650421
0.44869390  -0.01595560
0.45234948  -0.01540749
0.45604842  -0.01486023
0.45979170  -0.01431417
0.46358028  -0.01376964
0.46741509  -0.01322699
0.47129704  -0.01268657
0.47522699  -0.01214872
0.47920578  -0.01161379
0.48323421  -0.01108210
0.48731303  -0.01055401
0.49144296  -0.01002986
0.49562469  -0.00950996
0.49985885  -0.00899466
0.50414602  -0.00848428
0.50848675  -0.00797915
0.51288152  -0.00747959
0.51733078  -0.00698591
0.52183492  -0.00649842
0.52639427  -0.00601744
0.53100911  -0.00554327
0.53567964  -0.00507619
0.54040604  -0.00461650
0.54518839  -0.00416449
0.55002673  -0.00372043
0.55492102  -0.00328458
0.55987116  -0.00285723
0.56487699  -0.00243861
0.56993826  -0.00202898
0.57505465  -0.00162857
0.58022579  -0.00123763
0.58545120  -0.00085636
0.59073036  -0.00048499
0.59606263  -0.00012371
0.60144734  0.00022727
0.60688369  0.00056778
0.61237083  0.00089764
0.61790781  0.00121668
0.62349360  0.00152476
0.62912709  0.00182172
0.63480707  0.00210745
0.64053226  0.00238181
0.64630128  0.00264471
0.65211264  0.00289604
0.65796481  0.00313572
0.66385611  0.00336367
0.66978482  0.00357985
0.67574909  0.00378420
0.68174700  0.00397668
0.68777653  0.00415728
0.69383556  0.00432598
0.69992188  0.00448280
0.70603320  0.00462774
0.71216712  0.00476085
0.71832117  0.00488216
0.72449275  0.00499173
0.73067922  0.00508963
0.73687780  0.00517596
0.74308565  0.00525081
0.74929985  0.00531429
0.75551736  0.00536653
0.76173509  0.00540768
0.76794984  0.00543788
0.77415835  0.00545731
0.78035726  0.00546614
0.78654315  0.00546458
0.79271252  0.00545283
0.79886179  0.00543112
0.80498734  0.00539969
0.81108544  0.00535878
0.81715234  0.00530866
0.82318421  0.00524960
0.82917717  0.00518191
0.83512730  0.00510587
0.84103062  0.00502181
0.84688313  0.00493006
0.85268078  0.00483095
0.85841948  0.00472485
0.86409516  0.00461210
0.86970369  0.00449310
0.87524095  0.00436823
0.88070281  0.00423789
0.88608516  0.00410249
0.89138388  0.00396245
0.89659489  0.00381820
0.90171413  0.00367019
0.90673758  0.00351886
0.91166126  0.00336468
0.91648125  0.00320811
0.92119372  0.00304964
0.92579488  0.00288974
0.93028107  0.00272892
0.93464870  0.00256766
0.93889431  0.00240649
0.94301456  0.00224591
0.94700625  0.00208645
0.95086635  0.00192863
0.95459199  0.00177298
0.95818046  0.00162004
0.96162929  0.00147034
0.96493620  0.00132443
0.96809914  0.00118285
0.97111633  0.00104615
0.97398626  0.00091489
0.97670767  0.00078960
0.97927966  0.00067085
0.98170162  0.00055919
0.98397330  0.00045517
0.98609483  0.00035933
0.98806672  0.00027223
0.98988991  0.00019441
0.99156577  0.00012642
0.99309614  0.00006879
0.99448335  0.00002207
0.99573027  -0.00001322
0.99684027  -0.00003655
0.99781735  -0.00004740
0.99866608  -0.00004526
0.99939167  -0.00002963
1.00000000  0.00000000
