# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06246
# Species         : Basileuterus_melanogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1406
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498787  0.05950433
0.71882844  0.06095201
0.71268647  0.06240388
0.70656454  0.06385943
0.70046510  0.06531814
0.69439057  0.06677950
0.68834321  0.06824302
0.68232524  0.06970818
0.67633876  0.07117450
0.67038578  0.07264147
0.66446823  0.07410862
0.65858794  0.07557545
0.65274664  0.07704148
0.64694598  0.07850625
0.64118751  0.07996927
0.63547271  0.08143008
0.62980294  0.08288821
0.62417949  0.08434322
0.61860356  0.08579464
0.61307627  0.08724204
0.60759863  0.08868496
0.60217160  0.09012297
0.59679602  0.09155563
0.59147268  0.09298252
0.58620226  0.09440322
0.58098539  0.09581730
0.57582260  0.09722436
0.57071436  0.09862399
0.56566104  0.10001579
0.56066296  0.10139936
0.55572036  0.10277431
0.55083340  0.10414026
0.54600220  0.10549683
0.54122678  0.10684365
0.53650712  0.10818034
0.53184311  0.10950654
0.52723460  0.11082190
0.52268137  0.11212608
0.51818315  0.11341871
0.51373961  0.11469947
0.50935035  0.11596801
0.50501495  0.11722402
0.50073290  0.11846717
0.49650367  0.11969715
0.49232668  0.12091364
0.48820128  0.12211634
0.48412681  0.12330495
0.48010255  0.12447918
0.47612773  0.12563875
0.47220157  0.12678337
0.46832323  0.12791277
0.46449185  0.12902668
0.46070652  0.13012484
0.45696633  0.13120698
0.45327030  0.13227287
0.44961745  0.13332226
0.44600678  0.13435490
0.44243724  0.13537056
0.43890779  0.13636902
0.43541734  0.13735006
0.43196480  0.13831346
0.42854907  0.13925900
0.42516900  0.14018650
0.42182347  0.14109574
0.41851133  0.14198655
0.41523141  0.14285872
0.41198254  0.14371209
0.40876354  0.14454648
0.40557325  0.14536172
0.40241046  0.14615764
0.39927400  0.14693410
0.39616268  0.14769093
0.39307531  0.14842800
0.39001070  0.14914516
0.38696768  0.14984228
0.38394507  0.15051923
0.38094170  0.15117590
0.37795641  0.15181215
0.37498805  0.15242788
0.37203548  0.15302298
0.36909757  0.15359736
0.36617320  0.15415091
0.36326127  0.15468355
0.36036070  0.15519519
0.35747042  0.15568575
0.35458936  0.15615516
0.35171651  0.15660335
0.34885084  0.15703026
0.34599137  0.15743582
0.34313712  0.15781998
0.34028715  0.15818270
0.33744054  0.15852393
0.33459637  0.15884363
0.33175379  0.15914176
0.32891195  0.15941831
0.32607002  0.15967324
0.32322722  0.15990654
0.32038278  0.16011818
0.31753597  0.16030817
0.31468609  0.16047649
0.31183247  0.16062314
0.30897447  0.16074813
0.30611148  0.16085146
0.30324293  0.16093315
0.30036828  0.16099320
0.29748701  0.16103164
0.29459867  0.16104850
0.29170281  0.16104379
0.28879902  0.16101756
0.28588694  0.16096983
0.28296625  0.16090065
0.28003663  0.16081005
0.27709784  0.16069809
0.27414965  0.16056481
0.27119187  0.16041026
0.26822436  0.16023450
0.26524701  0.16003759
0.26225973  0.15981960
0.25926250  0.15958057
0.25625530  0.15932059
0.25323819  0.15903972
0.25021122  0.15873803
0.24717451  0.15841560
0.24412820  0.15807250
0.24107249  0.15770882
0.23800758  0.15732463
0.23493374  0.15692002
0.23185125  0.15649508
0.22876044  0.15604988
0.22566167  0.15558452
0.22255534  0.15509909
0.21944188  0.15459368
0.21632174  0.15406838
0.21319544  0.15352328
0.21006348  0.15295847
0.20692645  0.15237406
0.20378492  0.15177013
0.20063951  0.15114678
0.19749089  0.15050411
0.19433973  0.14984221
0.19118674  0.14916117
0.18803265  0.14846110
0.18487824  0.14774208
0.18172427  0.14700421
0.17857158  0.14624759
0.17542098  0.14547230
0.17227335  0.14467844
0.16912955  0.14386610
0.16599050  0.14303536
0.16285710  0.14218632
0.15973029  0.14131905
0.15661103  0.14043365
0.15350029  0.13953019
0.15039904  0.13860875
0.14730828  0.13766941
0.14422902  0.13671224
0.14116227  0.13573732
0.13810906  0.13474470
0.13507042  0.13373446
0.13204739  0.13270666
0.12904101  0.13166136
0.12605233  0.13059860
0.12308238  0.12951844
0.12013222  0.12842093
0.11720289  0.12730610
0.11429542  0.12617400
0.11141086  0.12502465
0.10855022  0.12385809
0.10571453  0.12267434
0.10290479  0.12147342
0.10012200  0.12025534
0.09736714  0.11902010
0.09464119  0.11776772
0.09194508  0.11649818
0.08927975  0.11521147
0.08664612  0.11390759
0.08404506  0.11258651
0.08147746  0.11124820
0.07894413  0.10989263
0.07644591  0.10851975
0.07398357  0.10712953
0.07155786  0.10572190
0.06916952  0.10429681
0.06681922  0.10285420
0.06450763  0.10139398
0.06223536  0.09991607
0.06000299  0.09842040
0.05781107  0.09690686
0.05566010  0.09537535
0.05355053  0.09382577
0.05148278  0.09225799
0.04945724  0.09067191
0.04747423  0.08906738
0.04553403  0.08744428
0.04363688  0.08580245
0.04178298  0.08414176
0.03997247  0.08246204
0.03820544  0.08076313
0.03648194  0.07904487
0.03480198  0.07730707
0.03316549  0.07554956
0.03157238  0.07377216
0.03002251  0.07197467
0.02851568  0.07015689
0.02705164  0.06831862
0.02563012  0.06645965
0.02425076  0.06457978
0.02291320  0.06267879
0.02161701  0.06075646
0.02036173  0.05881258
0.01914684  0.05684691
0.01797181  0.05485923
0.01683606  0.05284931
0.01573898  0.05081694
0.01467992  0.04876187
0.01365822  0.04668388
0.01267319  0.04458275
0.01172411  0.04245824
0.01081026  0.04031014
0.00993090  0.03813823
0.00908529  0.03594230
0.00827268  0.03372213
0.00749234  0.03147752
0.00674352  0.02920827
0.00602554  0.02691421
0.00533769  0.02459515
0.00467932  0.02225092
0.00404983  0.01988137
0.00344864  0.01748636
0.00287525  0.01506576
0.00232922  0.01261947
0.00181018  0.01014738
0.00131785  0.00764943
0.00085207  0.00512557
0.00041277  0.00257576
0.00000000  0.00000000
0.00041277  -0.00150206
0.00085207  -0.00293052
0.00131785  -0.00428925
0.00181018  -0.00558193
0.00232922  -0.00681209
0.00287525  -0.00798309
0.00344864  -0.00909815
0.00404983  -0.01016034
0.00467932  -0.01117259
0.00533769  -0.01213770
0.00602554  -0.01305833
0.00674352  -0.01393703
0.00749234  -0.01477622
0.00827268  -0.01557821
0.00908529  -0.01634519
0.00993090  -0.01707926
0.01081026  -0.01778242
0.01172411  -0.01845654
0.01267319  -0.01910344
0.01365822  -0.01972482
0.01467992  -0.02032230
0.01573898  -0.02089741
0.01683606  -0.02145163
0.01797181  -0.02198632
0.01914684  -0.02250279
0.02036173  -0.02300229
0.02161701  -0.02348597
0.02291320  -0.02395495
0.02425076  -0.02441026
0.02563012  -0.02485288
0.02705164  -0.02528373
0.02851568  -0.02570369
0.03002251  -0.02611355
0.03157238  -0.02651410
0.03316549  -0.02690603
0.03480198  -0.02729002
0.03648194  -0.02766668
0.03820544  -0.02803661
0.03997247  -0.02840032
0.04178298  -0.02875832
0.04363688  -0.02911107
0.04553403  -0.02945899
0.04747423  -0.02980246
0.04945724  -0.03014185
0.05148278  -0.03047748
0.05355053  -0.03080962
0.05566010  -0.03113856
0.05781107  -0.03146452
0.06000299  -0.03178770
0.06223536  -0.03210829
0.06450763  -0.03242645
0.06681922  -0.03274231
0.06916952  -0.03305598
0.07155786  -0.03336754
0.07398357  -0.03367708
0.07644591  -0.03398463
0.07894413  -0.03429023
0.08147746  -0.03459389
0.08404506  -0.03489561
0.08664612  -0.03519536
0.08927975  -0.03549312
0.09194508  -0.03578883
0.09464119  -0.03608243
0.09736714  -0.03637385
0.10012200  -0.03666299
0.10290479  -0.03694975
0.10571453  -0.03723404
0.10855022  -0.03751571
0.11141086  -0.03779466
0.11429542  -0.03807072
0.11720289  -0.03834376
0.12013222  -0.03861362
0.12308238  -0.03888014
0.12605233  -0.03914315
0.12904101  -0.03940247
0.13204739  -0.03965792
0.13507042  -0.03990931
0.13810906  -0.04015645
0.14116227  -0.04039915
0.14422902  -0.04063720
0.14730828  -0.04087040
0.15039904  -0.04109855
0.15350029  -0.04132144
0.15661103  -0.04153886
0.15973029  -0.04175059
0.16285710  -0.04195642
0.16599050  -0.04215615
0.16912955  -0.04234955
0.17227335  -0.04253641
0.17542098  -0.04271651
0.17857158  -0.04288965
0.18172427  -0.04305561
0.18487824  -0.04321419
0.18803265  -0.04336516
0.19118674  -0.04350833
0.19433973  -0.04364349
0.19749089  -0.04377044
0.20063951  -0.04388898
0.20378492  -0.04399892
0.20692645  -0.04410007
0.21006348  -0.04419222
0.21319544  -0.04427522
0.21632174  -0.04434887
0.21944188  -0.04441299
0.22255534  -0.04446743
0.22566167  -0.04451202
0.22876044  -0.04454660
0.23185125  -0.04457101
0.23493374  -0.04458512
0.23800758  -0.04458877
0.24107249  -0.04458184
0.24412820  -0.04456420
0.24717451  -0.04453573
0.25021122  -0.04449631
0.25323819  -0.04444585
0.25625530  -0.04438423
0.25926250  -0.04431137
0.26225973  -0.04422719
0.26524701  -0.04413161
0.26822436  -0.04402456
0.27119187  -0.04390599
0.27414965  -0.04377584
0.27709784  -0.04363407
0.28003663  -0.04348064
0.28296625  -0.04331553
0.28588694  -0.04313873
0.28879902  -0.04295023
0.29170281  -0.04275002
0.29459867  -0.04253812
0.29748701  -0.04231455
0.30036828  -0.04207933
0.30324293  -0.04183251
0.30611148  -0.04157412
0.30897447  -0.04130423
0.31183247  -0.04102290
0.31468609  -0.04073021
0.31753597  -0.04042624
0.32038278  -0.04011107
0.32322722  -0.03978483
0.32607002  -0.03944761
0.32891195  -0.03909954
0.33175379  -0.03874074
0.33459637  -0.03837136
0.33744054  -0.03799155
0.34028715  -0.03760146
0.34313712  -0.03720125
0.34599137  -0.03679111
0.34885084  -0.03637121
0.35171651  -0.03594176
0.35458936  -0.03550294
0.35747042  -0.03505497
0.36036070  -0.03459807
0.36326127  -0.03413246
0.36617320  -0.03365837
0.36909757  -0.03317605
0.37203548  -0.03268575
0.37498805  -0.03218771
0.37795641  -0.03168222
0.38094170  -0.03116953
0.38394507  -0.03064992
0.38696768  -0.03012369
0.39001070  -0.02959111
0.39307531  -0.02905249
0.39616268  -0.02850814
0.39927400  -0.02795835
0.40241046  -0.02740345
0.40557325  -0.02684375
0.40876354  -0.02627958
0.41198254  -0.02571128
0.41523141  -0.02513917
0.41851133  -0.02456359
0.42182347  -0.02398489
0.42516900  -0.02340342
0.42854907  -0.02281951
0.43196480  -0.02223354
0.43541734  -0.02164584
0.43890779  -0.02105679
0.44243724  -0.02046674
0.44600678  -0.01987605
0.44961745  -0.01928509
0.45327030  -0.01869422
0.45696633  -0.01810381
0.46070652  -0.01751423
0.46449185  -0.01692584
0.46832323  -0.01633901
0.47220157  -0.01575411
0.47612773  -0.01517149
0.48010255  -0.01459153
0.48412681  -0.01401459
0.48820128  -0.01344103
0.49232668  -0.01287121
0.49650367  -0.01230548
0.50073290  -0.01174420
0.50501495  -0.01118772
0.50935035  -0.01063638
0.51373961  -0.01009053
0.51818315  -0.00955050
0.52268137  -0.00901663
0.52723460  -0.00848925
0.53184311  -0.00796868
0.53650712  -0.00745523
0.54122678  -0.00694922
0.54600220  -0.00645096
0.55083340  -0.00596074
0.55572036  -0.00547885
0.56066296  -0.00500558
0.56566104  -0.00454120
0.57071436  -0.00408597
0.57582260  -0.00364017
0.58098539  -0.00320404
0.58620226  -0.00277782
0.59147268  -0.00236174
0.59679602  -0.00195603
0.60217160  -0.00156090
0.60759863  -0.00117656
0.61307627  -0.00080318
0.61860356  -0.00044097
0.62417949  -0.00009008
0.62980294  0.00024933
0.63547271  0.00057710
0.64118751  0.00089310
0.64694598  0.00119721
0.65274664  0.00148932
0.65858794  0.00176932
0.66446823  0.00203713
0.67038578  0.00229268
0.67633876  0.00253591
0.68232524  0.00276676
0.68834321  0.00298520
0.69439057  0.00319122
0.70046510  0.00338481
0.70656454  0.00356597
0.71268647  0.00373472
0.71882844  0.00389111
0.72498787  0.00403517
0.73116210  0.00416697
0.73734839  0.00428659
0.74354390  0.00439411
0.74974570  0.00448966
0.75595079  0.00457334
0.76215606  0.00464529
0.76835834  0.00470566
0.77455437  0.00475461
0.78074080  0.00479233
0.78691424  0.00481899
0.79307117  0.00483482
0.79920805  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713298  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
