# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05006
# Species         : Poodytes_punctatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1276
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965285  0.13707313
0.43616409  0.13806016
0.43271313  0.13902947
0.42929884  0.13998084
0.42592010  0.14091406
0.42257579  0.14182894
0.41926474  0.14272529
0.41598581  0.14360291
0.41273782  0.14446164
0.40951959  0.14530128
0.40632997  0.14612167
0.40316775  0.14692265
0.40003175  0.14770406
0.39692080  0.14846575
0.39383370  0.14920758
0.39076927  0.14992939
0.38772634  0.15063106
0.38470374  0.15131245
0.38170028  0.15197345
0.37871483  0.15261394
0.37574623  0.15323380
0.37279333  0.15383292
0.36985502  0.15441121
0.36693017  0.15496857
0.36401769  0.15550491
0.36111650  0.15602014
0.35822552  0.15651418
0.35534371  0.15698696
0.35247004  0.15743842
0.34960348  0.15786848
0.34674306  0.15827709
0.34388780  0.15866419
0.34103676  0.15902974
0.33818901  0.15937369
0.33534367  0.15969600
0.33249985  0.15999664
0.32965671  0.16027559
0.32681343  0.16053281
0.32396923  0.16076829
0.32112334  0.16098202
0.31827503  0.16117398
0.31542361  0.16134416
0.31256839  0.16149258
0.30970875  0.16161922
0.30684407  0.16172411
0.30397378  0.16180724
0.30109735  0.16186864
0.29821426  0.16190833
0.29532405  0.16192634
0.29242627  0.16192268
0.28952052  0.16189739
0.28660644  0.16185051
0.28368369  0.16178208
0.28075198  0.16169215
0.27781105  0.16158075
0.27486067  0.16144793
0.27190066  0.16129376
0.26893088  0.16111829
0.26595120  0.16092158
0.26296155  0.16070368
0.25996190  0.16046467
0.25695224  0.16020462
0.25393261  0.15992359
0.25090308  0.15962165
0.24786375  0.15929890
0.24481478  0.15895539
0.24175635  0.15859122
0.23868867  0.15820647
0.23561200  0.15780121
0.23252663  0.15737554
0.22943288  0.15692954
0.22633111  0.15646331
0.22322173  0.15597693
0.22010514  0.15547049
0.21698183  0.15494409
0.21385228  0.15439783
0.21071702  0.15383179
0.20757661  0.15324608
0.20443163  0.15264078
0.20128272  0.15201599
0.19813051  0.15137182
0.19497570  0.15070836
0.19181897  0.15002570
0.18866108  0.14932393
0.18550278  0.14860317
0.18234485  0.14786349
0.17918811  0.14710500
0.17603339  0.14632778
0.17288155  0.14553193
0.16973346  0.14471754
0.16659002  0.14388470
0.16345216  0.14303350
0.16032079  0.14216402
0.15719689  0.14127634
0.15408140  0.14037054
0.15097532  0.13944672
0.14787963  0.13850493
0.14479534  0.13754526
0.14172347  0.13656777
0.13866505  0.13557254
0.13562109  0.13455962
0.13259264  0.13352908
0.12958074  0.13248097
0.12658644  0.13141535
0.12361077  0.13033226
0.12065479  0.12923176
0.11771953  0.12811388
0.11480603  0.12697865
0.11191533  0.12582611
0.10904845  0.12465628
0.10620642  0.12346919
0.10339024  0.12226485
0.10060091  0.12104327
0.09783940  0.11980445
0.09510670  0.11854840
0.09240374  0.11727510
0.08973146  0.11598455
0.08709078  0.11467672
0.08448258  0.11335159
0.08190773  0.11200913
0.07936708  0.11064929
0.07686143  0.10927204
0.07439157  0.10787732
0.07195826  0.10646507
0.06956223  0.10503522
0.06720416  0.10358771
0.06488472  0.10212245
0.06260452  0.10063936
0.06036415  0.09913834
0.05816416  0.09761929
0.05600505  0.09608210
0.05388728  0.09452665
0.05181128  0.09295282
0.04977742  0.09136048
0.04778605  0.08974949
0.04583744  0.08811970
0.04393185  0.08647097
0.04206947  0.08480313
0.04025045  0.08311601
0.03847489  0.08140945
0.03674285  0.07968325
0.03505432  0.07793725
0.03340927  0.07617123
0.03180760  0.07438501
0.03024918  0.07257837
0.02873381  0.07075110
0.02726126  0.06890300
0.02583124  0.06703384
0.02444344  0.06514338
0.02309748  0.06323141
0.02179293  0.06129768
0.02052936  0.05934196
0.01930625  0.05736401
0.01812307  0.05536358
0.01697926  0.05334043
0.01587421  0.05129431
0.01480728  0.04922497
0.01377782  0.04713216
0.01278515  0.04501564
0.01182856  0.04287516
0.01090733  0.04071047
0.01002074  0.03852134
0.00916804  0.03630752
0.00834851  0.03406878
0.00756141  0.03180490
0.00680603  0.02951565
0.00608165  0.02720083
0.00538760  0.02486021
0.00472324  0.02249362
0.00408795  0.02010087
0.00348119  0.01768179
0.00290244  0.01523622
0.00235128  0.01276402
0.00182734  0.01026507
0.00133036  0.00773927
0.00086016  0.00518653
0.00041669  0.00260678
0.00000000  0.00000000
0.00041669  -0.00151430
0.00086016  -0.00295450
0.00133036  -0.00432446
0.00182734  -0.00562791
0.00235128  -0.00686840
0.00290244  -0.00804930
0.00348119  -0.00917387
0.00408795  -0.01024520
0.00472324  -0.01126623
0.00538760  -0.01223978
0.00608165  -0.01316854
0.00680603  -0.01405507
0.00756141  -0.01490181
0.00834851  -0.01571109
0.00916804  -0.01648512
0.01002074  -0.01722601
0.01090733  -0.01793575
0.01182856  -0.01861627
0.01278515  -0.01926937
0.01377782  -0.01989677
0.01480728  -0.02050011
0.01587421  -0.02108093
0.01697926  -0.02164070
0.01812307  -0.02218082
0.01930625  -0.02270259
0.02052936  -0.02320728
0.02179293  -0.02369605
0.02309748  -0.02417001
0.02444344  -0.02463021
0.02583124  -0.02507765
0.02726126  -0.02551324
0.02873381  -0.02593786
0.03024918  -0.02635233
0.03180760  -0.02675743
0.03340927  -0.02715386
0.03505432  -0.02754229
0.03674285  -0.02792337
0.03847489  -0.02829766
0.04025045  -0.02866571
0.04206947  -0.02902801
0.04393185  -0.02938504
0.04583744  -0.02973721
0.04778605  -0.03008492
0.04977742  -0.03042852
0.05181128  -0.03076834
0.05388728  -0.03110467
0.05600505  -0.03143777
0.05816416  -0.03176789
0.06036415  -0.03209522
0.06260452  -0.03241995
0.06488472  -0.03274224
0.06720416  -0.03306221
0.06956223  -0.03338000
0.07195826  -0.03369567
0.07439157  -0.03400930
0.07686143  -0.03432095
0.07936708  -0.03463063
0.08190773  -0.03493837
0.08448258  -0.03524416
0.08709078  -0.03554798
0.08973146  -0.03584979
0.09240374  -0.03614955
0.09510670  -0.03644718
0.09783940  -0.03674262
0.10060091  -0.03703577
0.10339024  -0.03732653
0.10620642  -0.03761479
0.10904845  -0.03790043
0.11191533  -0.03818331
0.11480603  -0.03846330
0.11771953  -0.03874024
0.12065479  -0.03901397
0.12361077  -0.03928434
0.12658644  -0.03955118
0.12958074  -0.03981429
0.13259264  -0.04007350
0.13562109  -0.04032862
0.13866505  -0.04057945
0.14172347  -0.04082581
0.14479534  -0.04106747
0.14787963  -0.04130425
0.15097532  -0.04153594
0.15408140  -0.04176231
0.15719689  -0.04198316
0.16032079  -0.04219828
0.16345216  -0.04240745
0.16659002  -0.04261046
0.16973346  -0.04280708
0.17288155  -0.04299710
0.17603339  -0.04318031
0.17918811  -0.04335650
0.18234485  -0.04352543
0.18550278  -0.04368691
0.18866108  -0.04384073
0.19181897  -0.04398666
0.19497570  -0.04412452
0.19813051  -0.04425408
0.20128272  -0.04437516
0.20443163  -0.04448756
0.20757661  -0.04459108
0.21071702  -0.04468553
0.21385228  -0.04477073
0.21698183  -0.04484650
0.22010514  -0.04491266
0.22322173  -0.04496904
0.22633111  -0.04501548
0.22943288  -0.04505181
0.23252663  -0.04507788
0.23561200  -0.04509354
0.23868867  -0.04509866
0.24175635  -0.04509309
0.24481478  -0.04507671
0.24786375  -0.04504939
0.25090308  -0.04501103
0.25393261  -0.04496151
0.25695224  -0.04490073
0.25996190  -0.04482860
0.26296155  -0.04474505
0.26595120  -0.04464998
0.26893088  -0.04454333
0.27190066  -0.04442505
0.27486067  -0.04429508
0.27781105  -0.04415337
0.28075198  -0.04399990
0.28368369  -0.04383463
0.28660644  -0.04365756
0.28952052  -0.04346866
0.29242627  -0.04326795
0.29532405  -0.04305543
0.29821426  -0.04283113
0.30109735  -0.04259506
0.30397378  -0.04234727
0.30684407  -0.04208780
0.30970875  -0.04181671
0.31256839  -0.04153407
0.31542361  -0.04123995
0.31827503  -0.04093444
0.32112334  -0.04061762
0.32396923  -0.04028961
0.32681343  -0.03995051
0.32965671  -0.03960044
0.33249985  -0.03923954
0.33534367  -0.03886795
0.33818901  -0.03848581
0.34103676  -0.03809328
0.34388780  -0.03769053
0.34674306  -0.03727774
0.34960348  -0.03685509
0.35247004  -0.03642277
0.35534371  -0.03598099
0.35822552  -0.03552996
0.36111650  -0.03506989
0.36401769  -0.03460101
0.36693017  -0.03412356
0.36985502  -0.03363779
0.37279333  -0.03314393
0.37574623  -0.03264225
0.37871483  -0.03213302
0.38170028  -0.03161650
0.38470374  -0.03109299
0.38772634  -0.03056275
0.39076927  -0.03002610
0.39383370  -0.02948332
0.39692080  -0.02893472
0.40003175  -0.02838061
0.40316775  -0.02782132
0.40632997  -0.02725716
0.40951959  -0.02668846
0.41273782  -0.02611555
0.41598581  -0.02553877
0.41926474  -0.02495847
0.42257579  -0.02437498
0.42592010  -0.02378865
0.42929884  -0.02319984
0.43271313  -0.02260891
0.43616409  -0.02201621
0.43965285  -0.02142210
0.44318048  -0.02082694
0.44674807  -0.02023111
0.45035667  -0.01963497
0.45400731  -0.01903888
0.45770099  -0.01844321
0.46143871  -0.01784834
0.46522142  -0.01725464
0.46905004  -0.01666246
0.47292548  -0.01607219
0.47684859  -0.01548419
0.48082021  -0.01489883
0.48484113  -0.01431647
0.48891210  -0.01373747
0.49303385  -0.01316221
0.49720705  -0.01259103
0.50143232  -0.01202430
0.50571026  -0.01146236
0.51004140  -0.01090556
0.51442623  -0.01035426
0.51886519  -0.00980879
0.52335866  -0.00926949
0.52790699  -0.00873668
0.53251043  -0.00821070
0.53716921  -0.00769187
0.54188348  -0.00718049
0.54665335  -0.00667688
0.55147883  -0.00618134
0.55635991  -0.00569415
0.56129647  -0.00521562
0.56628834  -0.00474600
0.57133530  -0.00428559
0.57643703  -0.00383463
0.58159313  -0.00339338
0.58680316  -0.00296208
0.59206658  -0.00254097
0.59738277  -0.00213027
0.60275105  -0.00173021
0.60817063  -0.00134097
0.61364066  -0.00096277
0.61916020  -0.00059577
0.62472823  -0.00024016
0.63034364  0.00010391
0.63600524  0.00043628
0.64171173  0.00075682
0.64746176  0.00106541
0.65325385  0.00136193
0.65908646  0.00164627
0.66495794  0.00191836
0.67086656  0.00217811
0.67681050  0.00242547
0.68278784  0.00266038
0.68879657  0.00288281
0.69483458  0.00309274
0.70089969  0.00329016
0.70698961  0.00347508
0.71310196  0.00364751
0.71923427  0.00380749
0.72538397  0.00395507
0.73154842  0.00409031
0.73772487  0.00421329
0.74391050  0.00432409
0.75010239  0.00442283
0.75629753  0.00450962
0.76249284  0.00458459
0.76868514  0.00464791
0.77487118  0.00469972
0.78104764  0.00474021
0.78721111  0.00476957
0.79335810  0.00478801
0.79948506  0.00479575
0.80558838  0.00479302
0.81166437  0.00478006
0.81770929  0.00475716
0.82371933  0.00472458
0.82969063  0.00468261
0.83561930  0.00463155
0.84150137  0.00457174
0.84733287  0.00450348
0.85310976  0.00442714
0.85882800  0.00434307
0.86448351  0.00425163
0.87007220  0.00415321
0.87558997  0.00404820
0.88103271  0.00393701
0.88639633  0.00382006
0.89167674  0.00369776
0.89686986  0.00357057
0.90197167  0.00343893
0.90697815  0.00330330
0.91188536  0.00316415
0.91668940  0.00302195
0.92138643  0.00287721
0.92597271  0.00273040
0.93044457  0.00258205
0.93479845  0.00243265
0.93903089  0.00228273
0.94313858  0.00213282
0.94711833  0.00198344
0.95096710  0.00183514
0.95468203  0.00168846
0.95826044  0.00154394
0.96169985  0.00140214
0.96499797  0.00126362
0.96815278  0.00112894
0.97116248  0.00099864
0.97402554  0.00087331
0.97674072  0.00075351
0.97930709  0.00063979
0.98172405  0.00053273
0.98399131  0.00043289
0.98610899  0.00034083
0.98807759  0.00025712
0.98989799  0.00018231
0.99157157  0.00011697
0.99310010  0.00006164
0.99448590  0.00001687
0.99573177  -0.00001679
0.99684106  -0.00003881
0.99781769  -0.00004866
0.99866618  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
