# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03406
# Species         : Prinia_familiaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0923
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940128  0.03737759
0.00856222  0.03508302
0.00775607  0.03276139
0.00698213  0.03041242
0.00623973  0.02803582
0.00552821  0.02563133
0.00484694  0.02319867
0.00419533  0.02073760
0.00357285  0.01824787
0.00297901  0.01572925
0.00241340  0.01318153
0.00187567  0.01060451
0.00136557  0.00799800
0.00088294  0.00536184
0.00042772  0.00269588
0.00000000  0.00000000
0.00042772  -0.00154842
0.00088294  -0.00302148
0.00136557  -0.00442312
0.00187567  -0.00575712
0.00241340  -0.00702709
0.00297901  -0.00823648
0.00357285  -0.00938859
0.00419533  -0.01048657
0.00484694  -0.01153341
0.00552821  -0.01253199
0.00623973  -0.01348503
0.00698213  -0.01439515
0.00775607  -0.01526483
0.00856222  -0.01609643
0.00940128  -0.01689221
0.01027397  -0.01765432
0.01118100  -0.01838479
0.01212307  -0.01908557
0.01310090  -0.01975850
0.01411518  -0.02040534
0.01516659  -0.02102774
0.01625579  -0.02162728
0.01738341  -0.02220546
0.01855007  -0.02276369
0.01975635  -0.02330332
0.02100279  -0.02382561
0.02228991  -0.02433175
0.02361819  -0.02482289
0.02498805  -0.02530008
0.02639989  -0.02576433
0.02785406  -0.02621659
0.02935088  -0.02665774
0.03089059  -0.02708862
0.03247343  -0.02751000
0.03409956  -0.02792263
0.03576909  -0.02832717
0.03748211  -0.02872428
0.03923864  -0.02911452
0.04103866  -0.02949847
0.04288209  -0.02987663
0.04476883  -0.03024945
0.04669870  -0.03061739
0.04867151  -0.03098082
0.05068698  -0.03134012
0.05274481  -0.03169561
0.05484467  -0.03204759
0.05698615  -0.03239632
0.05916882  -0.03274204
0.06139222  -0.03308496
0.06365581  -0.03342526
0.06595905  -0.03376311
0.06830135  -0.03409863
0.07068207  -0.03443194
0.07310054  -0.03476313
0.07555607  -0.03509225
0.07804793  -0.03541936
0.08057535  -0.03574449
0.08313754  -0.03606765
0.08573368  -0.03638883
0.08836293  -0.03670800
0.09102440  -0.03702513
0.09371721  -0.03734016
0.09644044  -0.03765303
0.09919316  -0.03796365
0.10197441  -0.03827192
0.10478323  -0.03857774
0.10761862  -0.03888100
0.11047959  -0.03918157
0.11336512  -0.03947930
0.11627421  -0.03977405
0.11920583  -0.04006566
0.12215893  -0.04035398
0.12513249  -0.04063882
0.12812545  -0.04092001
0.13113678  -0.04119737
0.13416543  -0.04147070
0.13721036  -0.04173981
0.14027053  -0.04200450
0.14334491  -0.04226456
0.14643246  -0.04251978
0.14953216  -0.04276995
0.15264301  -0.04301486
0.15576400  -0.04325428
0.15889414  -0.04348801
0.16203245  -0.04371580
0.16517796  -0.04393746
0.16832973  -0.04415274
0.17148684  -0.04436143
0.17464835  -0.04456330
0.17781339  -0.04475813
0.18098107  -0.04494569
0.18415055  -0.04512577
0.18732099  -0.04529815
0.19049158  -0.04546261
0.19366155  -0.04561892
0.19683014  -0.04576689
0.19999661  -0.04590629
0.20316027  -0.04603693
0.20632044  -0.04615859
0.20947647  -0.04627108
0.21262774  -0.04637420
0.21577368  -0.04646776
0.21891372  -0.04655157
0.22204733  -0.04662546
0.22517404  -0.04668924
0.22829338  -0.04674275
0.23140492  -0.04678582
0.23450827  -0.04681829
0.23760309  -0.04684000
0.24068903  -0.04685082
0.24376583  -0.04685059
0.24683322  -0.04683919
0.24989099  -0.04681650
0.25293896  -0.04678239
0.25597699  -0.04673675
0.25900497  -0.04667947
0.26202283  -0.04661048
0.26503054  -0.04652966
0.26802809  -0.04643695
0.27101553  -0.04633228
0.27399294  -0.04621558
0.27696042  -0.04608680
0.27991814  -0.04594589
0.28286627  -0.04579281
0.28580504  -0.04562755
0.28873470  -0.04545007
0.29165556  -0.04526038
0.29456794  -0.04505847
0.29747222  -0.04484435
0.30036879  -0.04461803
0.30325808  -0.04437956
0.30614058  -0.04412896
0.30901678  -0.04386628
0.31188723  -0.04359159
0.31475249  -0.04330493
0.31761317  -0.04300640
0.32046991  -0.04269608
0.32332338  -0.04237406
0.32617426  -0.04204044
0.32902330  -0.04169535
0.33187124  -0.04133890
0.33471888  -0.04097123
0.33756703  -0.04059247
0.34041653  -0.04020280
0.34326824  -0.03980235
0.34612307  -0.03939131
0.34898192  -0.03896985
0.35184574  -0.03853817
0.35471550  -0.03809646
0.35759218  -0.03764492
0.36047678  -0.03718378
0.36337033  -0.03671325
0.36627388  -0.03623357
0.36918849  -0.03574497
0.37211524  -0.03524771
0.37505521  -0.03474205
0.37800953  -0.03422824
0.38097931  -0.03370656
0.38396568  -0.03317729
0.38696978  -0.03264071
0.38999278  -0.03209711
0.39303582  -0.03154681
0.39610008  -0.03099009
0.39918672  -0.03042728
0.40229692  -0.02985869
0.40543186  -0.02928465
0.40859271  -0.02870549
0.41178066  -0.02812154
0.41499688  -0.02753315
0.41824254  -0.02694065
0.42151880  -0.02634440
0.42482683  -0.02574476
0.42816778  -0.02514207
0.43154279  -0.02453670
0.43495299  -0.02392901
0.43839950  -0.02331938
0.44188341  -0.02270816
0.44540582  -0.02209574
0.44896779  -0.02148248
0.45257037  -0.02086877
0.45621458  -0.02025497
0.45990143  -0.01964147
0.46363189  -0.01902865
0.46740692  -0.01841688
0.47122743  -0.01780654
0.47509432  -0.01719802
0.47900844  -0.01659168
0.48297062  -0.01598791
0.48698166  -0.01538708
0.49104229  -0.01478956
0.49515323  -0.01419572
0.49931516  -0.01360594
0.50352869  -0.01302058
0.50779441  -0.01243999
0.51211286  -0.01186455
0.51648451  -0.01129459
0.52090982  -0.01073048
0.52538915  -0.01017256
0.52992285  -0.00962117
0.53451117  -0.00907663
0.53915434  -0.00853929
0.54385252  -0.00800947
0.54860579  -0.00748748
0.55341420  -0.00697362
0.55827770  -0.00646821
0.56319620  -0.00597154
0.56816953  -0.00548389
0.57319745  -0.00500554
0.57827965  -0.00453676
0.58341576  -0.00407782
0.58860532  -0.00362896
0.59384779  -0.00319043
0.59914257  -0.00276246
0.60448896  -0.00234528
0.60988621  -0.00193908
0.61533346  -0.00154409
0.62082978  -0.00116047
0.62637415  -0.00078843
0.63196548  -0.00042811
0.63760257  -0.00007969
0.64328416  0.00025670
0.64900888  0.00058093
0.65477529  0.00089288
0.66058183  0.00119244
0.66642690  0.00147952
0.67230875  0.00175403
0.67822559  0.00201591
0.68417551  0.00226512
0.69015652  0.00250159
0.69616653  0.00272532
0.70220337  0.00293629
0.70826476  0.00313450
0.71434835  0.00331997
0.72045168  0.00349273
0.72657221  0.00365282
0.73270731  0.00380030
0.73885427  0.00393525
0.74501027  0.00405776
0.75117241  0.00416793
0.75733772  0.00426587
0.76350314  0.00435173
0.76966551  0.00442564
0.77582161  0.00448777
0.78196813  0.00453831
0.78810170  0.00457743
0.79421886  0.00460535
0.80031608  0.00462229
0.80638977  0.00462848
0.81243628  0.00462418
0.81845189  0.00460964
0.82443282  0.00458514
0.83037524  0.00455099
0.83627529  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500131  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
