# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09714
# Species         : Campephilus_splendens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 180.40 mm
# Secondary1       : 150.30 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1674
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2725
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00734310  0.03050226
0.00660851  0.02831120
0.00590434  0.02609503
0.00522989  0.02385350
0.00458449  0.02158639
0.00396751  0.01929350
0.00337837  0.01697460
0.00281655  0.01462952
0.00228159  0.01225807
0.00177313  0.00986008
0.00129086  0.00743540
0.00083461  0.00498390
0.00040431  0.00250547
0.00000000  0.00000000
0.00040431  -0.00147493
0.00083461  -0.00287516
0.00129086  -0.00420456
0.00177313  -0.00546686
0.00228159  -0.00666558
0.00281655  -0.00780412
0.00337837  -0.00888572
0.00396751  -0.00991346
0.00458449  -0.01089030
0.00522989  -0.01181906
0.00590434  -0.01270242
0.00660851  -0.01354295
0.00734310  -0.01434309
0.00810883  -0.01510517
0.00890646  -0.01583141
0.00973673  -0.01652392
0.01060042  -0.01718472
0.01149828  -0.01781571
0.01243106  -0.01841872
0.01339951  -0.01899547
0.01440437  -0.01954761
0.01544633  -0.02007670
0.01652608  -0.02058421
0.01764429  -0.02107154
0.01880158  -0.02154003
0.01999855  -0.02199092
0.02123575  -0.02242542
0.02251371  -0.02284464
0.02383292  -0.02324964
0.02519380  -0.02364142
0.02659675  -0.02402094
0.02804213  -0.02438907
0.02953024  -0.02474665
0.03106134  -0.02509446
0.03263564  -0.02543324
0.03425329  -0.02576368
0.03591441  -0.02608642
0.03761907  -0.02640205
0.03936727  -0.02671115
0.04115898  -0.02701422
0.04299412  -0.02731175
0.04487256  -0.02760418
0.04679411  -0.02789192
0.04875855  -0.02817535
0.05076561  -0.02845482
0.05281496  -0.02873063
0.05490623  -0.02900307
0.05703903  -0.02927240
0.05921289  -0.02953884
0.06142733  -0.02980261
0.06368180  -0.03006388
0.06597574  -0.03032280
0.06830853  -0.03057952
0.07067953  -0.03083413
0.07308805  -0.03108674
0.07553337  -0.03133742
0.07801475  -0.03158622
0.08053140  -0.03183318
0.08308253  -0.03207832
0.08566728  -0.03232164
0.08828480  -0.03256312
0.09093421  -0.03280275
0.09361460  -0.03304048
0.09632503  -0.03327627
0.09906456  -0.03351004
0.10183222  -0.03374172
0.10462704  -0.03397122
0.10744802  -0.03419845
0.11029415  -0.03442329
0.11316441  -0.03464564
0.11605778  -0.03486536
0.11897323  -0.03508232
0.12190971  -0.03529639
0.12486618  -0.03550741
0.12784159  -0.03571523
0.13083491  -0.03591970
0.13384508  -0.03612064
0.13687106  -0.03631789
0.13991182  -0.03651128
0.14296631  -0.03670062
0.14603352  -0.03688574
0.14911242  -0.03706644
0.15220201  -0.03724255
0.15530129  -0.03741388
0.15840927  -0.03758023
0.16152499  -0.03774141
0.16464749  -0.03789722
0.16777582  -0.03804748
0.17090908  -0.03819199
0.17404635  -0.03833054
0.17718677  -0.03846296
0.18032945  -0.03858905
0.18347358  -0.03870861
0.18661833  -0.03882145
0.18976290  -0.03892739
0.19290655  -0.03902623
0.19604853  -0.03911779
0.19918812  -0.03920190
0.20232465  -0.03927836
0.20545746  -0.03934701
0.20858592  -0.03940768
0.21170944  -0.03946019
0.21482746  -0.03950437
0.21793945  -0.03954008
0.22104491  -0.03956715
0.22414336  -0.03958544
0.22723439  -0.03959479
0.23031759  -0.03959507
0.23339261  -0.03958614
0.23645910  -0.03956787
0.23951678  -0.03954015
0.24256539  -0.03950284
0.24560471  -0.03945584
0.24863455  -0.03939905
0.25165478  -0.03933237
0.25466527  -0.03925571
0.25766595  -0.03916897
0.26065678  -0.03907210
0.26363777  -0.03896501
0.26660895  -0.03884764
0.26957040  -0.03871995
0.27252222  -0.03858187
0.27546457  -0.03843338
0.27839763  -0.03827445
0.28132162  -0.03810504
0.28423681  -0.03792515
0.28714348  -0.03773477
0.29004198  -0.03753390
0.29293267  -0.03732255
0.29581594  -0.03710074
0.29869225  -0.03686849
0.30156206  -0.03662585
0.30442589  -0.03637285
0.30728427  -0.03610955
0.31013778  -0.03583601
0.31298703  -0.03555231
0.31583267  -0.03525851
0.31867535  -0.03495471
0.32151579  -0.03464100
0.32435473  -0.03431750
0.32719292  -0.03398430
0.33003116  -0.03364154
0.33287027  -0.03328934
0.33571110  -0.03292784
0.33855453  -0.03255720
0.34140146  -0.03217756
0.34425281  -0.03178909
0.34710955  -0.03139196
0.34997263  -0.03098636
0.35284306  -0.03057246
0.35572185  -0.03015048
0.35861005  -0.02972060
0.36150870  -0.02928304
0.36441889  -0.02883803
0.36734170  -0.02838578
0.37027824  -0.02792653
0.37322963  -0.02746052
0.37619700  -0.02698800
0.37918150  -0.02650922
0.38218429  -0.02602444
0.38520653  -0.02553392
0.38824940  -0.02503795
0.39131408  -0.02453679
0.39440174  -0.02403074
0.39751359  -0.02352007
0.40065081  -0.02300509
0.40381460  -0.02248610
0.40700615  -0.02196339
0.41022665  -0.02143729
0.41347728  -0.02090809
0.41675923  -0.02037612
0.42007367  -0.01984170
0.42342177  -0.01930515
0.42680469  -0.01876680
0.43022356  -0.01822697
0.43367952  -0.01768601
0.43717370  -0.01714424
0.44070718  -0.01660200
0.44428105  -0.01605964
0.44789637  -0.01551748
0.45155417  -0.01497587
0.45525549  -0.01443515
0.45900130  -0.01389567
0.46279257  -0.01335776
0.46663023  -0.01282177
0.47051519  -0.01228803
0.47444831  -0.01175690
0.47843044  -0.01122869
0.48246237  -0.01070377
0.48654486  -0.01018245
0.49067864  -0.00966507
0.49486438  -0.00915197
0.49910272  -0.00864347
0.50339425  -0.00813989
0.50773951  -0.00764156
0.51213899  -0.00714879
0.51659314  -0.00666190
0.52110234  -0.00618119
0.52566693  -0.00570698
0.53028719  -0.00523955
0.53496332  -0.00477919
0.53969549  -0.00432621
0.54448380  -0.00388086
0.54932828  -0.00344344
0.55422889  -0.00301421
0.55918552  -0.00259342
0.56419802  -0.00218134
0.56926614  -0.00177819
0.57438956  -0.00138423
0.57956789  -0.00099968
0.58480068  -0.00062475
0.59008738  -0.00025967
0.59542737  0.00009538
0.60081996  0.00044020
0.60626436  0.00077460
0.61175971  0.00109842
0.61730506  0.00141149
0.62289939  0.00171366
0.62854156  0.00200479
0.63423038  0.00228476
0.63996455  0.00255345
0.64574269  0.00281075
0.65156333  0.00305656
0.65742489  0.00329080
0.66332573  0.00351341
0.66926410  0.00372433
0.67523815  0.00392350
0.68124595  0.00411090
0.68728548  0.00428651
0.69335462  0.00445032
0.69945115  0.00460233
0.70557277  0.00474256
0.71171707  0.00487106
0.71788158  0.00498786
0.72406369  0.00509302
0.73026075  0.00518661
0.73646998  0.00526873
0.74268854  0.00533947
0.74891347  0.00539894
0.75514175  0.00544728
0.76137027  0.00548462
0.76759583  0.00551113
0.77381515  0.00552696
0.78002487  0.00553230
0.78622155  0.00552735
0.79240170  0.00551232
0.79856171  0.00548744
0.80469795  0.00545293
0.81080670  0.00540904
0.81688418  0.00535605
0.82292657  0.00529423
0.82892996  0.00522387
0.83489042  0.00514527
0.84080397  0.00505874
0.84666659  0.00496462
0.85247423  0.00486324
0.85822279  0.00475496
0.86390818  0.00464014
0.86952626  0.00451915
0.87507290  0.00439238
0.88054397  0.00426024
0.88593534  0.00412313
0.89124288  0.00398146
0.89646250  0.00383567
0.90159013  0.00368620
0.90662174  0.00353350
0.91155335  0.00337802
0.91638103  0.00322024
0.92110093  0.00306062
0.92570926  0.00289966
0.93020235  0.00273784
0.93457660  0.00257566
0.93882854  0.00241363
0.94295484  0.00225226
0.94695229  0.00209206
0.95081785  0.00193357
0.95454863  0.00177730
0.95814195  0.00162379
0.96159532  0.00147358
0.96490645  0.00132721
0.96807331  0.00118522
0.97109412  0.00104815
0.97396734  0.00091656
0.97669176  0.00079099
0.97926645  0.00067199
0.98169082  0.00056010
0.98396463  0.00045589
0.98608801  0.00035989
0.98806149  0.00027266
0.98988602  0.00019473
0.99156298  0.00012665
0.99309423  0.00006895
0.99448213  0.00002218
0.99572954  -0.00001315
0.99683989  -0.00003651
0.99781719  -0.00004739
0.99866603  -0.00004526
0.99939166  -0.00002963
1.00000000  0.00000000
