# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06393
# Species         : Arremon_virenticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 93.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1092
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15802510  0.14180788
0.15490289  0.14090549
0.15178995  0.13998510
0.14868726  0.13904680
0.14559585  0.13809065
0.14251672  0.13711672
0.13945089  0.13612509
0.13639939  0.13511580
0.13336326  0.13408892
0.13034354  0.13304450
0.12734126  0.13198259
0.12435749  0.13090324
0.12139325  0.12980648
0.11844959  0.12869236
0.11552755  0.12756090
0.11262816  0.12641213
0.10975245  0.12524607
0.10690144  0.12406273
0.10407613  0.12286213
0.10127753  0.12164427
0.09850662  0.12040915
0.09576436  0.11915676
0.09305170  0.11788708
0.09036959  0.11660010
0.08771894  0.11529578
0.08510063  0.11397409
0.08251553  0.11263499
0.07996450  0.11127843
0.07744834  0.10990436
0.07496785  0.10851271
0.07252379  0.10710342
0.07011688  0.10567639
0.06774783  0.10423156
0.06541728  0.10276882
0.06312587  0.10128808
0.06087419  0.09978923
0.05866279  0.09827214
0.05649217  0.09673670
0.05436281  0.09518277
0.05227514  0.09361020
0.05022954  0.09201887
0.04822635  0.09040859
0.04626586  0.08877922
0.04434834  0.08713057
0.04247398  0.08546247
0.04064294  0.08377473
0.03885533  0.08206715
0.03711120  0.08033952
0.03541059  0.07859165
0.03375344  0.07682330
0.03213968  0.07503426
0.03056917  0.07322428
0.02904174  0.07139314
0.02755717  0.06954058
0.02611517  0.06766636
0.02471543  0.06577021
0.02335760  0.06385188
0.02204126  0.06191109
0.02076598  0.05994758
0.01953126  0.05796106
0.01833658  0.05595125
0.01718138  0.05391788
0.01606508  0.05186065
0.01498705  0.04977927
0.01394664  0.04767346
0.01294318  0.04554293
0.01197598  0.04338738
0.01104434  0.04120651
0.01014753  0.03900005
0.00928484  0.03676771
0.00845554  0.03450920
0.00765891  0.03222423
0.00689424  0.02991255
0.00616084  0.02757387
0.00545805  0.02520794
0.00478522  0.02281451
0.00414176  0.02039332
0.00352712  0.01794416
0.00294081  0.01546679
0.00238241  0.01296102
0.00185156  0.01042665
0.00134800  0.00786351
0.00087157  0.00527144
0.00042222  0.00265031
0.00000000  0.00000000
0.00042222  -0.00153139
0.00087157  -0.00298756
0.00134800  -0.00437244
0.00185156  -0.00568980
0.00238241  -0.00694324
0.00294081  -0.00813619
0.00352712  -0.00927192
0.00414176  -0.01035359
0.00478522  -0.01138417
0.00545805  -0.01236652
0.00616084  -0.01330336
0.00689424  -0.01419730
0.00765891  -0.01505081
0.00845554  -0.01586624
0.00928484  -0.01664585
0.01014753  -0.01739176
0.01104434  -0.01810602
0.01197598  -0.01879056
0.01294318  -0.01944721
0.01394664  -0.02007773
0.01498705  -0.02068377
0.01606508  -0.02126690
0.01718138  -0.02182862
0.01833658  -0.02237034
0.01953126  -0.02289339
0.02076598  -0.02339905
0.02204126  -0.02388850
0.02335760  -0.02436288
0.02471543  -0.02482325
0.02611517  -0.02527061
0.02755717  -0.02570591
0.02904174  -0.02613004
0.03056917  -0.02654384
0.03213968  -0.02694807
0.03375344  -0.02734348
0.03541059  -0.02773075
0.03711120  -0.02811051
0.03885533  -0.02848336
0.04064294  -0.02884986
0.04247398  -0.02921050
0.04434834  -0.02956577
0.04626586  -0.02991610
0.04822635  -0.03026188
0.05022954  -0.03060348
0.05227514  -0.03094124
0.05436281  -0.03127545
0.05649217  -0.03160639
0.05866279  -0.03193429
0.06087419  -0.03225938
0.06312587  -0.03258183
0.06541728  -0.03290181
0.06774783  -0.03321947
0.07011688  -0.03353491
0.07252379  -0.03384823
0.07496785  -0.03415951
0.07744834  -0.03446879
0.07996450  -0.03477611
0.08251553  -0.03508149
0.08510063  -0.03538493
0.08771894  -0.03568641
0.09036959  -0.03598589
0.09305170  -0.03628333
0.09576436  -0.03657866
0.09850662  -0.03687182
0.10127753  -0.03716271
0.10407613  -0.03745123
0.10690144  -0.03773728
0.10975245  -0.03802073
0.11262816  -0.03830145
0.11552755  -0.03857931
0.11844959  -0.03885414
0.12139325  -0.03912581
0.12435749  -0.03939413
0.12734126  -0.03965895
0.13034354  -0.03992008
0.13336326  -0.04017733
0.13639939  -0.04043053
0.13945089  -0.04067948
0.14251672  -0.04092398
0.14559585  -0.04116382
0.14868726  -0.04139881
0.15178995  -0.04162873
0.15490289  -0.04185337
0.15802510  -0.04207252
0.16115561  -0.04228597
0.16429344  -0.04249351
0.16743766  -0.04269490
0.17058731  -0.04288994
0.17374150  -0.04307842
0.17689932  -0.04326011
0.18005990  -0.04343479
0.18322239  -0.04360226
0.18638595  -0.04376230
0.18954977  -0.04391470
0.19271307  -0.04405924
0.19587510  -0.04419573
0.19903512  -0.04432395
0.20219242  -0.04444371
0.20534633  -0.04455481
0.20849620  -0.04465705
0.21164142  -0.04475025
0.21478139  -0.04483421
0.21791556  -0.04490876
0.22104340  -0.04497371
0.22416442  -0.04502891
0.22727816  -0.04507417
0.23038419  -0.04510935
0.23348213  -0.04513428
0.23657161  -0.04514882
0.23965230  -0.04515282
0.24272393  -0.04514615
0.24578624  -0.04512868
0.24883901  -0.04510029
0.25188206  -0.04506085
0.25491525  -0.04501027
0.25793847  -0.04494844
0.26095165  -0.04487527
0.26395474  -0.04479068
0.26694777  -0.04469458
0.26993076  -0.04458691
0.27290380  -0.04446761
0.27586699  -0.04433662
0.27882048  -0.04419390
0.28176447  -0.04403942
0.28469917  -0.04387315
0.28762485  -0.04369508
0.29054179  -0.04350518
0.29345034  -0.04330347
0.29635086  -0.04308995
0.29924375  -0.04286465
0.30212944  -0.04262758
0.30500842  -0.04237880
0.30788119  -0.04211833
0.31074828  -0.04184625
0.31361027  -0.04156261
0.31646776  -0.04126749
0.31932140  -0.04096098
0.32217185  -0.04064316
0.32501981  -0.04031414
0.32786601  -0.03997403
0.33071121  -0.03962296
0.33355620  -0.03926105
0.33640180  -0.03888844
0.33924884  -0.03850528
0.34209820  -0.03811174
0.34495077  -0.03770797
0.34780748  -0.03729416
0.35066926  -0.03687049
0.35353709  -0.03643714
0.35641195  -0.03599434
0.35929485  -0.03554227
0.36218682  -0.03508117
0.36508891  -0.03461127
0.36800218  -0.03413278
0.37092772  -0.03364597
0.37386662  -0.03315108
0.37681999  -0.03264837
0.37978895  -0.03213810
0.38277465  -0.03162055
0.38577823  -0.03109600
0.38880084  -0.03056474
0.39184366  -0.03002705
0.39490783  -0.02948324
0.39799456  -0.02893362
0.40110500  -0.02837849
0.40424034  -0.02781817
0.40740177  -0.02725299
0.41059046  -0.02668328
0.41380760  -0.02610936
0.41705435  -0.02553158
0.42033190  -0.02495027
0.42364139  -0.02436579
0.42698400  -0.02377848
0.43036086  -0.02318869
0.43377310  -0.02259679
0.43722186  -0.02200312
0.44070822  -0.02140806
0.44423329  -0.02081196
0.44779812  -0.02021519
0.45140379  -0.01961812
0.45505130  -0.01902112
0.45874167  -0.01842456
0.46247588  -0.01782880
0.46625488  -0.01723422
0.47007960  -0.01664118
0.47395092  -0.01605006
0.47786972  -0.01546122
0.48183682  -0.01487504
0.48585300  -0.01429188
0.48991903  -0.01371210
0.49403562  -0.01313607
0.49820344  -0.01256414
0.50242312  -0.01199667
0.50669524  -0.01143402
0.51102033  -0.01087653
0.51539890  -0.01032455
0.51983137  -0.00977843
0.52431812  -0.00923849
0.52885950  -0.00870508
0.53345576  -0.00817851
0.53810714  -0.00765910
0.54281378  -0.00714718
0.54757578  -0.00664305
0.55239317  -0.00614701
0.55726591  -0.00565935
0.56219392  -0.00518037
0.56717701  -0.00471033
0.57221495  -0.00424952
0.57730744  -0.00379819
0.58245408  -0.00335659
0.58765442  -0.00292497
0.59290793  -0.00250357
0.59821399  -0.00209261
0.60357192  -0.00169230
0.60898094  -0.00130286
0.61444020  -0.00092447
0.61994876  -0.00055732
0.62550561  -0.00020158
0.63110964  0.00014259
0.63675965  0.00047504
0.64245437  0.00079563
0.64819244  0.00110423
0.65397239  0.00140073
0.65979269  0.00168504
0.66565169  0.00195706
0.67154766  0.00221672
0.67747880  0.00246395
0.68344318  0.00269871
0.68943882  0.00292096
0.69546360  0.00313069
0.70151536  0.00332787
0.70759180  0.00351253
0.71369056  0.00368468
0.71980918  0.00384435
0.72594511  0.00399159
0.73209570  0.00412646
0.73825822  0.00424905
0.74442985  0.00435944
0.75060769  0.00445774
0.75678875  0.00454408
0.76296994  0.00461857
0.76914810  0.00468138
0.77532000  0.00473267
0.78148233  0.00477261
0.78763167  0.00480141
0.79376457  0.00481926
0.79987749  0.00482639
0.80596682  0.00482303
0.81202889  0.00480944
0.81805996  0.00478588
0.82405626  0.00475263
0.83001392  0.00470997
0.83592907  0.00465822
0.84179777  0.00459769
0.84761603  0.00452871
0.85337986  0.00445164
0.85908522  0.00436682
0.86472803  0.00427463
0.87030423  0.00417545
0.87580973  0.00406967
0.88124043  0.00395771
0.88659226  0.00383998
0.89186113  0.00371690
0.89704299  0.00358893
0.90213382  0.00345651
0.90712963  0.00332010
0.91202647  0.00318017
0.91682045  0.00303720
0.92150777  0.00289168
0.92608468  0.00274411
0.93054752  0.00259500
0.93489273  0.00244485
0.93911689  0.00229419
0.94321667  0.00214355
0.94718889  0.00199345
0.95103053  0.00184445
0.95473873  0.00169708
0.95831080  0.00155189
0.96174427  0.00140944
0.96503687  0.00127028
0.96818655  0.00113498
0.97119153  0.00100410
0.97405027  0.00087820
0.97676153  0.00075785
0.97932437  0.00064361
0.98173817  0.00053606
0.98400265  0.00043575
0.98611791  0.00034326
0.98808442  0.00025915
0.98990308  0.00018397
0.99157521  0.00011829
0.99310260  0.00006266
0.99448751  0.00001763
0.99573272  -0.00001626
0.99684155  -0.00003847
0.99781790  -0.00004847
0.99866624  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
