# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04536
# Species         : Grallaricula_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1010
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26446585  0.16237733
0.26146060  0.16213883
0.25844524  0.16187914
0.25541980  0.16159833
0.25238435  0.16129648
0.24933900  0.16097366
0.24628390  0.16062995
0.24321921  0.16026544
0.24014517  0.15988021
0.23706202  0.15947436
0.23397005  0.15904796
0.23086958  0.15860111
0.22776097  0.15813390
0.22464461  0.15764642
0.22152093  0.15713877
0.21839038  0.15661104
0.21525346  0.15606333
0.21211070  0.15549574
0.20896265  0.15490836
0.20580989  0.15430129
0.20265304  0.15367462
0.19949276  0.15302847
0.19632971  0.15236292
0.19316460  0.15167808
0.18999817  0.15097404
0.18683116  0.15025090
0.18366437  0.14950875
0.18049860  0.14874769
0.17733468  0.14796781
0.17417347  0.14716921
0.17101583  0.14635198
0.16786267  0.14551621
0.16471489  0.14466198
0.16157344  0.14378938
0.15843926  0.14289849
0.15531331  0.14198941
0.15219657  0.14106219
0.14909004  0.14011692
0.14599471  0.13915368
0.14291160  0.13817253
0.13984174  0.13717353
0.13678614  0.13615675
0.13374585  0.13512225
0.13072191  0.13407008
0.12771535  0.13300029
0.12472723  0.13191293
0.12175858  0.13080804
0.11881045  0.12968565
0.11588388  0.12854580
0.11297989  0.12738851
0.11009953  0.12621381
0.10724379  0.12502170
0.10441371  0.12381220
0.10161026  0.12258532
0.09883444  0.12134105
0.09608722  0.12007937
0.09336954  0.11880029
0.09068235  0.11750377
0.08802656  0.11618978
0.08540305  0.11485830
0.08281271  0.11350928
0.08025637  0.11214267
0.07773486  0.11075841
0.07524896  0.10935644
0.07279944  0.10793669
0.07038703  0.10649909
0.06801242  0.10504353
0.06567628  0.10356993
0.06337923  0.10207818
0.06112188  0.10056818
0.05890476  0.09903981
0.05672839  0.09749294
0.05459326  0.09592743
0.05249977  0.09434314
0.05044834  0.09273992
0.04843929  0.09111761
0.04647293  0.08947605
0.04454951  0.08781505
0.04266924  0.08613444
0.04083229  0.08443402
0.03903875  0.08271360
0.03728870  0.08097297
0.03558216  0.07921191
0.03391910  0.07743020
0.03229943  0.07562761
0.03072303  0.07380392
0.02918973  0.07195886
0.02769930  0.07009221
0.02625148  0.06820369
0.02484596  0.06629306
0.02348237  0.06436003
0.02216033  0.06240435
0.02087938  0.06042573
0.01963905  0.05842390
0.01843882  0.05639856
0.01727814  0.05434944
0.01615642  0.05227623
0.01507304  0.05017865
0.01402737  0.04805641
0.01301873  0.04590920
0.01204644  0.04373674
0.01110980  0.04153873
0.01020810  0.03931487
0.00934062  0.03706487
0.00850665  0.03478845
0.00770546  0.03248532
0.00693635  0.03015521
0.00619864  0.02779784
0.00549166  0.02541295
0.00481479  0.02300028
0.00416743  0.02055959
0.00354903  0.01809063
0.00295912  0.01559320
0.00239726  0.01306708
0.00186311  0.01051207
0.00135642  0.00792801
0.00087702  0.00531473
0.00042485  0.00267210
0.00000000  0.00000000
0.00042485  -0.00153959
0.00087702  -0.00300393
0.00135642  -0.00439696
0.00186311  -0.00572244
0.00239726  -0.00698399
0.00295912  -0.00818503
0.00354903  -0.00932886
0.00416743  -0.01041862
0.00481479  -0.01145729
0.00549166  -0.01244775
0.00619864  -0.01339272
0.00693635  -0.01429480
0.00770546  -0.01515647
0.00850665  -0.01598009
0.00934062  -0.01676790
0.01020810  -0.01752206
0.01110980  -0.01824459
0.01204644  -0.01893744
0.01301873  -0.01960244
0.01402737  -0.02024134
0.01507304  -0.02085580
0.01615642  -0.02144739
0.01727814  -0.02201761
0.01843882  -0.02256788
0.01963905  -0.02309952
0.02087938  -0.02361380
0.02216033  -0.02411193
0.02348237  -0.02459503
0.02484596  -0.02506416
0.02625148  -0.02552033
0.02769930  -0.02596448
0.02918973  -0.02639750
0.03072303  -0.02682022
0.03229943  -0.02723343
0.03391910  -0.02763786
0.03558216  -0.02803417
0.03728870  -0.02842303
0.03903875  -0.02880501
0.04083229  -0.02918066
0.04266924  -0.02955049
0.04454951  -0.02991498
0.04647293  -0.03027456
0.04843929  -0.03062962
0.05044834  -0.03098053
0.05249977  -0.03132761
0.05459326  -0.03167116
0.05672839  -0.03201146
0.05890476  -0.03234874
0.06112188  -0.03268321
0.06337923  -0.03301506
0.06567628  -0.03334444
0.06801242  -0.03367150
0.07038703  -0.03399635
0.07279944  -0.03431908
0.07524896  -0.03463975
0.07773486  -0.03495842
0.08025637  -0.03527512
0.08281271  -0.03558986
0.08540305  -0.03590263
0.08802656  -0.03621342
0.09068235  -0.03652220
0.09336954  -0.03682890
0.09608722  -0.03713346
0.09883444  -0.03743581
0.10161026  -0.03773585
0.10441371  -0.03803348
0.10724379  -0.03832858
0.11009953  -0.03862104
0.11297989  -0.03891071
0.11588388  -0.03919746
0.11881045  -0.03948112
0.12175858  -0.03976155
0.12472723  -0.04003856
0.12771535  -0.04031199
0.13072191  -0.04058166
0.13374585  -0.04084737
0.13678614  -0.04110894
0.13984174  -0.04136616
0.14291160  -0.04161884
0.14599471  -0.04186677
0.14909004  -0.04210975
0.15219657  -0.04234755
0.15531331  -0.04257996
0.15843926  -0.04280678
0.16157344  -0.04302777
0.16471489  -0.04324273
0.16786267  -0.04345142
0.17101583  -0.04365364
0.17417347  -0.04384916
0.17733468  -0.04403776
0.18049860  -0.04421921
0.18366437  -0.04439331
0.18683116  -0.04455984
0.18999817  -0.04471858
0.19316460  -0.04486931
0.19632971  -0.04501183
0.19949276  -0.04514594
0.20265304  -0.04527142
0.20580989  -0.04538807
0.20896265  -0.04549570
0.21211070  -0.04559412
0.21525346  -0.04568313
0.21839038  -0.04576256
0.22152093  -0.04583222
0.22464461  -0.04589193
0.22776097  -0.04594154
0.23086958  -0.04598087
0.23397005  -0.04600978
0.23706202  -0.04602810
0.24014517  -0.04603570
0.24321921  -0.04603243
0.24628390  -0.04601816
0.24933900  -0.04599278
0.25238435  -0.04595616
0.25541980  -0.04590820
0.25844524  -0.04584878
0.26146060  -0.04577783
0.26446585  -0.04569524
0.26746098  -0.04560095
0.27044605  -0.04549488
0.27342112  -0.04537697
0.27638632  -0.04524717
0.27934178  -0.04510544
0.28228769  -0.04495173
0.28522429  -0.04478602
0.28815182  -0.04460830
0.29107059  -0.04441854
0.29398092  -0.04421677
0.29688319  -0.04400297
0.29977779  -0.04377718
0.30266516  -0.04353942
0.30554578  -0.04328972
0.30842014  -0.04302814
0.31128879  -0.04275474
0.31415231  -0.04246956
0.31701128  -0.04217270
0.31986636  -0.04186424
0.32271821  -0.04154427
0.32556753  -0.04121289
0.32841505  -0.04087022
0.33126152  -0.04051639
0.33410774  -0.04015151
0.33695452  -0.03977574
0.33980270  -0.03938922
0.34265315  -0.03899212
0.34550677  -0.03858460
0.34836447  -0.03816684
0.35122719  -0.03773903
0.35409591  -0.03730136
0.35697161  -0.03685404
0.35985530  -0.03639729
0.36274800  -0.03593131
0.36565076  -0.03545635
0.36856464  -0.03497264
0.37149073  -0.03448042
0.37443012  -0.03397995
0.37738392  -0.03347149
0.38035325  -0.03295532
0.38333925  -0.03243169
0.38634307  -0.03190091
0.38936584  -0.03136326
0.39240875  -0.03081903
0.39547295  -0.03026854
0.39855961  -0.02971208
0.40166993  -0.02914997
0.40480507  -0.02858254
0.40796621  -0.02801011
0.41115454  -0.02743302
0.41437122  -0.02685159
0.41761745  -0.02626618
0.42089437  -0.02567712
0.42420316  -0.02508477
0.42754497  -0.02448949
0.43092095  -0.02389161
0.43433221  -0.02329152
0.43777989  -0.02268957
0.44126508  -0.02208612
0.44478888  -0.02148155
0.44835235  -0.02087622
0.45195654  -0.02027051
0.45560248  -0.01966479
0.45929118  -0.01905943
0.46302361  -0.01845482
0.46680072  -0.01785131
0.47062343  -0.01724929
0.47449265  -0.01664913
0.47840923  -0.01605120
0.48237399  -0.01545588
0.48638773  -0.01486354
0.49045120  -0.01427455
0.49456511  -0.01368926
0.49873013  -0.01310806
0.50294689  -0.01253129
0.50721597  -0.01195932
0.51153791  -0.01139250
0.51591320  -0.01083118
0.52034227  -0.01027570
0.52482551  -0.00972642
0.52936324  -0.00918365
0.53395574  -0.00864774
0.53860323  -0.00811901
0.54330586  -0.00759778
0.54806372  -0.00708436
0.55287685  -0.00657906
0.55774522  -0.00608216
0.56266872  -0.00559398
0.56764718  -0.00511478
0.57268037  -0.00464484
0.57776799  -0.00418443
0.58290964  -0.00373381
0.58810487  -0.00329322
0.59335315  -0.00286290
0.59865386  -0.00244308
0.60400633  -0.00203399
0.60940977  -0.00163582
0.61486334  -0.00124878
0.62036610  -0.00087306
0.62591704  -0.00050883
0.63151505  -0.00015625
0.63715894  0.00018452
0.64284744  0.00051335
0.64857918  0.00083009
0.65435272  0.00113465
0.66016650  0.00142690
0.66601890  0.00170677
0.67190818  0.00197417
0.67783255  0.00222905
0.68379008  0.00247134
0.68977879  0.00270101
0.69579658  0.00291804
0.70184126  0.00312242
0.70791058  0.00331415
0.71400215  0.00349325
0.72011353  0.00365975
0.72624216  0.00381370
0.73238541  0.00395516
0.73854056  0.00408421
0.74470479  0.00420093
0.75087519  0.00430543
0.75704879  0.00439783
0.76322251  0.00447826
0.76939319  0.00454688
0.77555761  0.00460384
0.78171244  0.00464932
0.78785432  0.00468352
0.79397976  0.00470664
0.80008524  0.00471890
0.80616717  0.00472054
0.81222186  0.00471182
0.81824561  0.00469298
0.82423463  0.00466432
0.83018507  0.00462612
0.83609307  0.00457868
0.84195468  0.00452234
0.84776595  0.00445742
0.85352286  0.00438426
0.85922139  0.00430323
0.86485748  0.00421469
0.87042707  0.00411904
0.87592607  0.00401666
0.88135040  0.00390796
0.88669598  0.00379337
0.89195875  0.00367332
0.89713465  0.00354824
0.90221967  0.00341858
0.90720982  0.00328482
0.91210117  0.00314743
0.91688984  0.00300687
0.92157201  0.00286366
0.92614395  0.00271828
0.93060202  0.00257125
0.93494265  0.00242307
0.93916242  0.00227428
0.94325801  0.00212540
0.94722625  0.00197697
0.95106411  0.00182953
0.95476874  0.00168363
0.95833746  0.00153982
0.96176779  0.00139865
0.96505746  0.00126069
0.96820443  0.00112651
0.97120691  0.00099665
0.97406336  0.00087170
0.97677255  0.00075223
0.97933351  0.00063879
0.98174564  0.00053196
0.98400865  0.00043232
0.98612263  0.00034042
0.98808805  0.00025683
0.98990578  0.00018213
0.99157715  0.00011686
0.99310392  0.00006158
0.99448835  0.00001685
0.99573322  -0.00001680
0.99684182  -0.00003881
0.99781801  -0.00004866
0.99866628  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
