# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04716
# Species         : Icterus_pyrrhopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1732
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01872691  -0.02179949
0.01992001  -0.02227251
0.02115330  -0.02272970
0.02242733  -0.02317217
0.02374256  -0.02360095
0.02509945  -0.02401700
0.02649840  -0.02442125
0.02793975  -0.02481456
0.02942382  -0.02519774
0.03095086  -0.02557155
0.03252110  -0.02593669
0.03413468  -0.02629384
0.03579174  -0.02664361
0.03749233  -0.02698659
0.03923647  -0.02732330
0.04102412  -0.02765426
0.04285522  -0.02797991
0.04472962  -0.02830068
0.04664716  -0.02861696
0.04860759  -0.02892912
0.05061066  -0.02923747
0.05265605  -0.02954231
0.05474338  -0.02984391
0.05687226  -0.03014251
0.05904223  -0.03043832
0.06125281  -0.03073152
0.06350345  -0.03102229
0.06579359  -0.03131075
0.06812261  -0.03159703
0.07048988  -0.03188123
0.07289470  -0.03216342
0.07533636  -0.03244365
0.07781412  -0.03272198
0.08032719  -0.03299841
0.08287477  -0.03327296
0.08545602  -0.03354562
0.08807009  -0.03381635
0.09071608  -0.03408512
0.09339308  -0.03435188
0.09610018  -0.03461656
0.09883642  -0.03487908
0.10160084  -0.03513936
0.10439246  -0.03539729
0.10721029  -0.03565276
0.11005330  -0.03590565
0.11292050  -0.03615585
0.11581085  -0.03640319
0.11872332  -0.03664756
0.12165687  -0.03688878
0.12461046  -0.03712671
0.12758304  -0.03736117
0.13057356  -0.03759200
0.13358098  -0.03781903
0.13660426  -0.03804206
0.13964235  -0.03826093
0.14269423  -0.03847543
0.14575886  -0.03868538
0.14883523  -0.03889059
0.15192233  -0.03909085
0.15501916  -0.03928597
0.15812474  -0.03947574
0.16123809  -0.03965997
0.16435826  -0.03983846
0.16748432  -0.04001099
0.17061533  -0.04017737
0.17375040  -0.04033738
0.17688864  -0.04049084
0.18002920  -0.04063754
0.18317123  -0.04077728
0.18631392  -0.04090985
0.18945648  -0.04103507
0.19259814  -0.04115274
0.19573816  -0.04126266
0.19887584  -0.04136465
0.20201048  -0.04145852
0.20514144  -0.04154409
0.20826808  -0.04162118
0.21138982  -0.04168961
0.21450608  -0.04174922
0.21761634  -0.04179984
0.22072010  -0.04184131
0.22381689  -0.04187346
0.22690628  -0.04189616
0.22998787  -0.04190925
0.23306130  -0.04191260
0.23612623  -0.04190607
0.23918238  -0.04188954
0.24222949  -0.04186288
0.24526734  -0.04182597
0.24829573  -0.04177872
0.25131453  -0.04172101
0.25432362  -0.04165276
0.25732292  -0.04157388
0.26031240  -0.04148428
0.26329206  -0.04138391
0.26626194  -0.04127268
0.26922210  -0.04115056
0.27217267  -0.04101748
0.27511379  -0.04087341
0.27804564  -0.04071832
0.28096845  -0.04055218
0.28388247  -0.04037497
0.28678801  -0.04018670
0.28968539  -0.03998737
0.29257498  -0.03977697
0.29545719  -0.03955554
0.29833246  -0.03932310
0.30120125  -0.03907969
0.30406408  -0.03882535
0.30692149  -0.03856014
0.30977406  -0.03828412
0.31262239  -0.03799736
0.31546713  -0.03769995
0.31830895  -0.03739198
0.32114855  -0.03707354
0.32398667  -0.03674474
0.32682407  -0.03640571
0.32966155  -0.03605656
0.33249994  -0.03569743
0.33534007  -0.03532846
0.33818283  -0.03494981
0.34102912  -0.03456164
0.34387987  -0.03416411
0.34673603  -0.03375741
0.34959857  -0.03334171
0.35246850  -0.03291722
0.35534682  -0.03248413
0.35823458  -0.03204265
0.36113284  -0.03159301
0.36404266  -0.03113542
0.36696515  -0.03067013
0.36990140  -0.03019736
0.37285255  -0.02971737
0.37581972  -0.02923042
0.37880407  -0.02873676
0.38180674  -0.02823667
0.38482891  -0.02773041
0.38787176  -0.02721827
0.39093646  -0.02670053
0.39402419  -0.02617749
0.39713616  -0.02564944
0.40027356  -0.02511670
0.40343757  -0.02457956
0.40662939  -0.02403835
0.40985022  -0.02349337
0.41310124  -0.02294496
0.41638363  -0.02239343
0.41969857  -0.02183912
0.42304723  -0.02128237
0.42643076  -0.02072350
0.42985031  -0.02016287
0.43330702  -0.01960081
0.43680199  -0.01903767
0.44033634  -0.01847379
0.44391115  -0.01790953
0.44752747  -0.01734523
0.45118634  -0.01678125
0.45488879  -0.01621794
0.45863581  -0.01565565
0.46242836  -0.01509473
0.46626737  -0.01453554
0.47015375  -0.01397843
0.47408837  -0.01342376
0.47807207  -0.01287186
0.48210564  -0.01232309
0.48618986  -0.01177780
0.49032543  -0.01123634
0.49451305  -0.01069903
0.49875335  -0.01016623
0.50304691  -0.00963827
0.50739428  -0.00911548
0.51179596  -0.00859819
0.51625239  -0.00808673
0.52076394  -0.00758140
0.52533097  -0.00708254
0.52995374  -0.00659045
0.53463248  -0.00610542
0.53936734  -0.00562777
0.54415841  -0.00515778
0.54900573  -0.00469573
0.55390927  -0.00424191
0.55886891  -0.00379658
0.56388450  -0.00336001
0.56895579  -0.00293246
0.57408246  -0.00251416
0.57926413  -0.00210536
0.58450033  -0.00170630
0.58979052  -0.00131718
0.59513408  -0.00093822
0.60053031  -0.00056962
0.60597843  -0.00021158
0.61147758  0.00013573
0.61702680  0.00047214
0.62262507  0.00079747
0.62827126  0.00111160
0.63396416  0.00141437
0.63970248  0.00170567
0.64548484  0.00198537
0.65130976  0.00225337
0.65717567  0.00250959
0.66308091  0.00275395
0.66902374  0.00298637
0.67500230  0.00320682
0.68101468  0.00341524
0.68705883  0.00361161
0.69313263  0.00379592
0.69923387  0.00396816
0.70536024  0.00412835
0.71150934  0.00427652
0.71767867  0.00441270
0.72386565  0.00453695
0.73006760  0.00464934
0.73628175  0.00474994
0.74250524  0.00483886
0.74873513  0.00491621
0.75496839  0.00498210
0.76120189  0.00503667
0.76743244  0.00508008
0.77365675  0.00511249
0.77987145  0.00513408
0.78607312  0.00514504
0.79225824  0.00514558
0.79842321  0.00513593
0.80456439  0.00511631
0.81067805  0.00508698
0.81676042  0.00504820
0.82280765  0.00500024
0.82881585  0.00494339
0.83478109  0.00487796
0.84069936  0.00480425
0.84656665  0.00472260
0.85237890  0.00463335
0.85813201  0.00453684
0.86382188  0.00443345
0.86944436  0.00432355
0.87499534  0.00420753
0.88047066  0.00408578
0.88586619  0.00395872
0.89117780  0.00382678
0.89640140  0.00369037
0.90153290  0.00354995
0.90656828  0.00340596
0.91150355  0.00325887
0.91633478  0.00310914
0.92105810  0.00295726
0.92566974  0.00280371
0.93016601  0.00264899
0.93454332  0.00249360
0.93879819  0.00233805
0.94292728  0.00218286
0.94692739  0.00202854
0.95079546  0.00187563
0.95452862  0.00172465
0.95812418  0.00157615
0.96157964  0.00143067
0.96489272  0.00128875
0.96806139  0.00115093
0.97108386  0.00101778
0.97395861  0.00088983
0.97668442  0.00076765
0.97926035  0.00065179
0.98168584  0.00054281
0.98396063  0.00044124
0.98608486  0.00034766
0.98805908  0.00026261
0.98988422  0.00018664
0.99156169  0.00012030
0.99309335  0.00006412
0.99448156  0.00001864
0.99572921  -0.00001560
0.99683972  -0.00003807
0.99781711  -0.00004826
0.99866600  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
