# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06572
# Species         : Malacopteron_magnirostre
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1266
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41261759  0.14388498
0.40939950  0.14472034
0.40621003  0.14553653
0.40304800  0.14633341
0.39991221  0.14711080
0.39680149  0.14786857
0.39371465  0.14860656
0.39065051  0.14932464
0.38760789  0.15002266
0.38458562  0.15070052
0.38158252  0.15135807
0.37859745  0.15199522
0.37562925  0.15261183
0.37267678  0.15320781
0.36973891  0.15378307
0.36681454  0.15433749
0.36390255  0.15487100
0.36100187  0.15538351
0.35811143  0.15587493
0.35523018  0.15634521
0.35235708  0.15679426
0.34949112  0.15722203
0.34663132  0.15762846
0.34377669  0.15801349
0.34092631  0.15837708
0.33807924  0.15871919
0.33523459  0.15903977
0.33239148  0.15933880
0.32954908  0.15961624
0.32670655  0.15987207
0.32386312  0.16010627
0.32101801  0.16031884
0.31817051  0.16050975
0.31531990  0.16067901
0.31246552  0.16082662
0.30960673  0.16095257
0.30674292  0.16105688
0.30387352  0.16113955
0.30099798  0.16120062
0.29811581  0.16124008
0.29522652  0.16125798
0.29232968  0.16125434
0.28942488  0.16122918
0.28651177  0.16118256
0.28359000  0.16111450
0.28065929  0.16102505
0.27771936  0.16091425
0.27477000  0.16078217
0.27181102  0.16062884
0.26884228  0.16045433
0.26586365  0.16025870
0.26287507  0.16004200
0.25987649  0.15980431
0.25686791  0.15954570
0.25384937  0.15926622
0.25082093  0.15896596
0.24778272  0.15864499
0.24473486  0.15830339
0.24167755  0.15794124
0.23861100  0.15755863
0.23553547  0.15715563
0.23245124  0.15673233
0.22935864  0.15628881
0.22625803  0.15582518
0.22314981  0.15534152
0.22003439  0.15483791
0.21691225  0.15431445
0.21378387  0.15377125
0.21064978  0.15320838
0.20751055  0.15262594
0.20436676  0.15202403
0.20121902  0.15140275
0.19806800  0.15076219
0.19491437  0.15010245
0.19175883  0.14942362
0.18860212  0.14872580
0.18544500  0.14800908
0.18228826  0.14727355
0.17913270  0.14651932
0.17597916  0.14574647
0.17282849  0.14495509
0.16968157  0.14414528
0.16653931  0.14331711
0.16340260  0.14247069
0.16027240  0.14160609
0.15714965  0.14072339
0.15403531  0.13982268
0.15093037  0.13890403
0.14783581  0.13796752
0.14475266  0.13701322
0.14168191  0.13604121
0.13862459  0.13505154
0.13558174  0.13404428
0.13255438  0.13301949
0.12954357  0.13197723
0.12655034  0.13091754
0.12357573  0.12984048
0.12062080  0.12874609
0.11768657  0.12763440
0.11477410  0.12650546
0.11188442  0.12535929
0.10901855  0.12419592
0.10617750  0.12301536
0.10336229  0.12181763
0.10057392  0.12060274
0.09781336  0.11937069
0.09508158  0.11812149
0.09237954  0.11685511
0.08970816  0.11557155
0.08706836  0.11427078
0.08446102  0.11295278
0.08188702  0.11161752
0.07934720  0.11026494
0.07684236  0.10889502
0.07437330  0.10750768
0.07194077  0.10610287
0.06954549  0.10468053
0.06718816  0.10324057
0.06486944  0.10178292
0.06258995  0.10030748
0.06035026  0.09881416
0.05815093  0.09730285
0.05599247  0.09577344
0.05387533  0.09422581
0.05179993  0.09265984
0.04976667  0.09107538
0.04777586  0.08947230
0.04582781  0.08785045
0.04392275  0.08620967
0.04206088  0.08454980
0.04024235  0.08287066
0.03846726  0.08117209
0.03673567  0.07945388
0.03504758  0.07771586
0.03340295  0.07595783
0.03180168  0.07417957
0.03024364  0.07238089
0.02872863  0.07056155
0.02725643  0.06872135
0.02582675  0.06686004
0.02443926  0.06497741
0.02309360  0.06307321
0.02178934  0.06114720
0.02052603  0.05919913
0.01930317  0.05722876
0.01812023  0.05523583
0.01697665  0.05322010
0.01587181  0.05118130
0.01480508  0.04911917
0.01377581  0.04703346
0.01278331  0.04492392
0.01182689  0.04279028
0.01090581  0.04063228
0.01001936  0.03844969
0.00916680  0.03624223
0.00834740  0.03400968
0.00756042  0.03175179
0.00680514  0.02946832
0.00608086  0.02715905
0.00538691  0.02482376
0.00472264  0.02246224
0.00408744  0.02007429
0.00348075  0.01765972
0.00290208  0.01521836
0.00235098  0.01275006
0.00182711  0.01025466
0.00133019  0.00773205
0.00086005  0.00518212
0.00041664  0.00260479
0.00000000  0.00000000
0.00041664  -0.00151439
0.00086005  -0.00295435
0.00133019  -0.00432380
0.00182711  -0.00562643
0.00235098  -0.00686583
0.00290208  -0.00804538
0.00348075  -0.00916833
0.00408744  -0.01023779
0.00472264  -0.01125671
0.00538691  -0.01222793
0.00608086  -0.01315414
0.00680514  -0.01403790
0.00756042  -0.01488167
0.00834740  -0.01568777
0.00916680  -0.01645844
0.01001936  -0.01719578
0.01090581  -0.01790181
0.01182689  -0.01857844
0.01278331  -0.01922749
0.01377581  -0.01985068
0.01480508  -0.02044967
0.01587181  -0.02102600
0.01697665  -0.02158114
0.01812023  -0.02211650
0.01930317  -0.02263340
0.02052603  -0.02313308
0.02178934  -0.02361674
0.02309360  -0.02408548
0.02443926  -0.02454037
0.02582675  -0.02498238
0.02725643  -0.02541246
0.02872863  -0.02583149
0.03024364  -0.02624028
0.03180168  -0.02663962
0.03340295  -0.02703022
0.03504758  -0.02741276
0.03673567  -0.02778787
0.03846726  -0.02815614
0.04024235  -0.02851811
0.04206088  -0.02887429
0.04392275  -0.02922514
0.04582781  -0.02957109
0.04777586  -0.02991254
0.04976667  -0.03024985
0.05179993  -0.03058334
0.05387533  -0.03091332
0.05599247  -0.03124004
0.05815093  -0.03156375
0.06035026  -0.03188466
0.06258995  -0.03220296
0.06486944  -0.03251880
0.06718816  -0.03283233
0.06954549  -0.03314365
0.07194077  -0.03345287
0.07437330  -0.03376005
0.07684236  -0.03406524
0.07934720  -0.03436848
0.08188702  -0.03466979
0.08446102  -0.03496917
0.08706836  -0.03526659
0.08970816  -0.03556202
0.09237954  -0.03585542
0.09508158  -0.03614672
0.09781336  -0.03643586
0.10057392  -0.03672274
0.10336229  -0.03700727
0.10617750  -0.03728934
0.10901855  -0.03756882
0.11188442  -0.03784559
0.11477410  -0.03811951
0.11768657  -0.03839043
0.12062080  -0.03865820
0.12357573  -0.03892266
0.12655034  -0.03918363
0.12954357  -0.03944094
0.13255438  -0.03969441
0.13558174  -0.03994385
0.13862459  -0.04018908
0.14168191  -0.04042988
0.14475266  -0.04066608
0.14783581  -0.04089746
0.15093037  -0.04112381
0.15403531  -0.04134494
0.15714965  -0.04156062
0.16027240  -0.04177065
0.16340260  -0.04197482
0.16653931  -0.04217290
0.16968157  -0.04236469
0.17282849  -0.04254997
0.17597916  -0.04272853
0.17913270  -0.04290015
0.18228826  -0.04306462
0.18544500  -0.04322174
0.18860212  -0.04337128
0.19175883  -0.04351305
0.19491437  -0.04364684
0.19806800  -0.04377245
0.20121902  -0.04388967
0.20436676  -0.04399832
0.20751055  -0.04409820
0.21064978  -0.04418912
0.21378387  -0.04427091
0.21691225  -0.04434337
0.22003439  -0.04440634
0.22314981  -0.04445964
0.22625803  -0.04450312
0.22935864  -0.04453661
0.23245124  -0.04455996
0.23553547  -0.04457302
0.23861100  -0.04457566
0.24167755  -0.04456773
0.24473486  -0.04454911
0.24778272  -0.04451969
0.25082093  -0.04447934
0.25384937  -0.04442796
0.25686791  -0.04436544
0.25987649  -0.04429171
0.26287507  -0.04420667
0.26586365  -0.04411025
0.26884228  -0.04400238
0.27181102  -0.04388300
0.27477000  -0.04375206
0.27771936  -0.04360952
0.28065929  -0.04345534
0.28359000  -0.04328950
0.28651177  -0.04311197
0.28942488  -0.04292276
0.29232968  -0.04272186
0.29522652  -0.04250928
0.29811581  -0.04228504
0.30099798  -0.04204917
0.30387352  -0.04180171
0.30674292  -0.04154270
0.30960673  -0.04127220
0.31246552  -0.04099027
0.31531990  -0.04069699
0.31817051  -0.04039244
0.32101801  -0.04007672
0.32386312  -0.03974992
0.32670655  -0.03941216
0.32954908  -0.03906356
0.33239148  -0.03870425
0.33523459  -0.03833437
0.33807924  -0.03795406
0.34092631  -0.03756348
0.34377669  -0.03716280
0.34663132  -0.03675220
0.34949112  -0.03633185
0.35235708  -0.03590195
0.35523018  -0.03546270
0.35811143  -0.03501431
0.36100187  -0.03455700
0.36390255  -0.03409098
0.36681454  -0.03361651
0.36973891  -0.03313380
0.37267678  -0.03264313
0.37562925  -0.03214473
0.37859745  -0.03163889
0.38158252  -0.03112585
0.38458562  -0.03060592
0.38760789  -0.03007936
0.39065051  -0.02954647
0.39371465  -0.02900755
0.39680149  -0.02846290
0.39991221  -0.02791284
0.40304800  -0.02735766
0.40621003  -0.02679771
0.40939950  -0.02623329
0.41261759  -0.02566475
0.41586548  -0.02509241
0.41914433  -0.02451661
0.42245533  -0.02393771
0.42579962  -0.02335603
0.42917835  -0.02277195
0.43259267  -0.02218580
0.43604369  -0.02159794
0.43953253  -0.02100874
0.44306028  -0.02041855
0.44662801  -0.01982773
0.45023678  -0.01923665
0.45388762  -0.01864568
0.45758153  -0.01805518
0.46131951  -0.01746552
0.46510250  -0.01687706
0.46893144  -0.01629018
0.47280722  -0.01570523
0.47673071  -0.01512259
0.48070274  -0.01454261
0.48472409  -0.01396567
0.48879554  -0.01339212
0.49291778  -0.01282232
0.49709151  -0.01225662
0.50131734  -0.01169539
0.50559587  -0.01113897
0.50992763  -0.01058771
0.51431311  -0.01004195
0.51875275  -0.00950203
0.52324694  -0.00896827
0.52779601  -0.00844102
0.53240023  -0.00792060
0.53705981  -0.00740731
0.54177492  -0.00690148
0.54654565  -0.00640341
0.55137203  -0.00591339
0.55625403  -0.00543172
0.56119155  -0.00495867
0.56618442  -0.00449454
0.57123239  -0.00403958
0.57633516  -0.00359405
0.58149234  -0.00315821
0.58670347  -0.00273229
0.59196802  -0.00231653
0.59728537  -0.00191115
0.60265483  -0.00151637
0.60807563  -0.00113238
0.61354690  -0.00075939
0.61906771  -0.00039756
0.62463703  -0.00004707
0.63025376  0.00029192
0.63591670  0.00061926
0.64162456  0.00093482
0.64737598  0.00123848
0.65316948  0.00153012
0.65900352  0.00180964
0.66487646  0.00207695
0.67078655  0.00233200
0.67673199  0.00257470
0.68271084  0.00280502
0.68872110  0.00302293
0.69476066  0.00322839
0.70082734  0.00342141
0.70691883  0.00360200
0.71303277  0.00377016
0.71916668  0.00392595
0.72531800  0.00406940
0.73148408  0.00420059
0.73766217  0.00431958
0.74384944  0.00442648
0.75004297  0.00452138
0.75623977  0.00460441
0.76243673  0.00467570
0.76863069  0.00473540
0.77481840  0.00478369
0.78099652  0.00482072
0.78716164  0.00484671
0.79331029  0.00486185
0.79943891  0.00486637
0.80554387  0.00486049
0.81162150  0.00484448
0.81766804  0.00481860
0.82367970  0.00478311
0.82965260  0.00473832
0.83558286  0.00468452
0.84146651  0.00462204
0.84729956  0.00455120
0.85307799  0.00447236
0.85879774  0.00438585
0.86445475  0.00429207
0.87004491  0.00419137
0.87556412  0.00408417
0.88100828  0.00397086
0.88637328  0.00385186
0.89165505  0.00372760
0.89684950  0.00359852
0.90195259  0.00346506
0.90696033  0.00332768
0.91186876  0.00318685
0.91667398  0.00304306
0.92137216  0.00289678
0.92595954  0.00274851
0.93043246  0.00259876
0.93478735  0.00244803
0.93902077  0.00229685
0.94312939  0.00214574
0.94711002  0.00199522
0.95095964  0.00184585
0.95467536  0.00169815
0.95825452  0.00155268
0.96169462  0.00140999
0.96499340  0.00127063
0.96814881  0.00113516
0.97115906  0.00100413
0.97402263  0.00087812
0.97673827  0.00075769
0.97930506  0.00064340
0.98172238  0.00053580
0.98398998  0.00043548
0.98610794  0.00034299
0.98807678  0.00025888
0.98989740  0.00018373
0.99157114  0.00011808
0.99309981  0.00006248
0.99448571  0.00001748
0.99573166  -0.00001637
0.99684100  -0.00003855
0.99781766  -0.00004851
0.99866617  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
