# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04899
# Species         : Montecincla_cachinnans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 78.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0771
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72089134  0.06211580
0.71479848  0.06359846
0.70872528  0.06508498
0.70267420  0.06657482
0.69664758  0.06806748
0.69064769  0.06956243
0.68467670  0.07105915
0.67873669  0.07255715
0.67282964  0.07405592
0.66695746  0.07555496
0.66112195  0.07705377
0.65532482  0.07855186
0.64956771  0.08004874
0.64385214  0.08154393
0.63817955  0.08303696
0.63255132  0.08452734
0.62696871  0.08601462
0.62143290  0.08749832
0.61594498  0.08897799
0.61050598  0.09045318
0.60511682  0.09192343
0.59977835  0.09338831
0.59449133  0.09484736
0.58925645  0.09630017
0.58407432  0.09774630
0.57894546  0.09918534
0.57387034  0.10061685
0.56884932  0.10204044
0.56388273  0.10345569
0.55897079  0.10486222
0.55411368  0.10625961
0.54931148  0.10764748
0.54456425  0.10902546
0.53987193  0.11039315
0.53523445  0.11175020
0.53065163  0.11309623
0.52612328  0.11443088
0.52164911  0.11575380
0.51722880  0.11706465
0.51286197  0.11836307
0.50854818  0.11964874
0.50428694  0.12092132
0.50007772  0.12218050
0.49591995  0.12342594
0.49181299  0.12465734
0.48775619  0.12587439
0.48374882  0.12707679
0.47979014  0.12826425
0.47587936  0.12943648
0.47201567  0.13059320
0.46819819  0.13173414
0.46442606  0.13285901
0.46069833  0.13396757
0.45701408  0.13505955
0.45337232  0.13613470
0.44977205  0.13719278
0.44621225  0.13823354
0.44269188  0.13925676
0.43920986  0.14026221
0.43576513  0.14124967
0.43235657  0.14221892
0.42898307  0.14316975
0.42564352  0.14410197
0.42233675  0.14501537
0.41906164  0.14590977
0.41581702  0.14678498
0.41260173  0.14764083
0.40941460  0.14847713
0.40625445  0.14929374
0.40312011  0.15009048
0.40001041  0.15086720
0.39692417  0.15162376
0.39386022  0.15236000
0.39081739  0.15307581
0.38779451  0.15377103
0.38479043  0.15444556
0.38180400  0.15509926
0.37883408  0.15573204
0.37587954  0.15634377
0.37293925  0.15693436
0.37001212  0.15750371
0.36709705  0.15805173
0.36419297  0.15857834
0.36129881  0.15908346
0.35841353  0.15956701
0.35553611  0.16002892
0.35266555  0.16046913
0.34980085  0.16088759
0.34694106  0.16128423
0.34408524  0.16165902
0.34123247  0.16201191
0.33838186  0.16234287
0.33553254  0.16265185
0.33268367  0.16293884
0.32983445  0.16320382
0.32698408  0.16344676
0.32413181  0.16366765
0.32127691  0.16386650
0.31841869  0.16404328
0.31555647  0.16419801
0.31268962  0.16433070
0.30981755  0.16444135
0.30693967  0.16452997
0.30405544  0.16459659
0.30116437  0.16464124
0.29826599  0.16466393
0.29535985  0.16466471
0.29244555  0.16464360
0.28952274  0.16460066
0.28659107  0.16453591
0.28365025  0.16444941
0.28070002  0.16434121
0.27774016  0.16421136
0.27477048  0.16405993
0.27179083  0.16388697
0.26880110  0.16369254
0.26580121  0.16347672
0.26279111  0.16323957
0.25977081  0.16298117
0.25674034  0.16270159
0.25369976  0.16240090
0.25064918  0.16207920
0.24758875  0.16173657
0.24451864  0.16137308
0.24143907  0.16098883
0.23835029  0.16058390
0.23525258  0.16015838
0.23214626  0.15971238
0.22903170  0.15924597
0.22590927  0.15875926
0.22277940  0.15825234
0.21964256  0.15772532
0.21649922  0.15717827
0.21334992  0.15661132
0.21019519  0.15602455
0.20703564  0.15541806
0.20387187  0.15479196
0.20070453  0.15414634
0.19753429  0.15348131
0.19436185  0.15279695
0.19118794  0.15209338
0.18801332  0.15137069
0.18483877  0.15062897
0.18166508  0.14986832
0.17849310  0.14908885
0.17532367  0.14829063
0.17215765  0.14747376
0.16899596  0.14663833
0.16583948  0.14578443
0.16268917  0.14491214
0.15954595  0.14402155
0.15641080  0.14311273
0.15328469  0.14218577
0.15016861  0.14124074
0.14706356  0.14027770
0.14397055  0.13929673
0.14089060  0.13829789
0.13782474  0.13728124
0.13477401  0.13624683
0.13173943  0.13519472
0.12872206  0.13412496
0.12572294  0.13303758
0.12274310  0.13193262
0.11978359  0.13081012
0.11684545  0.12967010
0.11392972  0.12851258
0.11103741  0.12733758
0.10816955  0.12614511
0.10532714  0.12493517
0.10251119  0.12370776
0.09972268  0.12246286
0.09696259  0.12120047
0.09423186  0.11992055
0.09153143  0.11862309
0.08886222  0.11730803
0.08622513  0.11597534
0.08362102  0.11462497
0.08105075  0.11325684
0.07851514  0.11187091
0.07601499  0.11046708
0.07355105  0.10904527
0.07112407  0.10760540
0.06873474  0.10614736
0.06638374  0.10467103
0.06407170  0.10317631
0.06179922  0.10166307
0.05956685  0.10013116
0.05737512  0.09858045
0.05522450  0.09701079
0.05311544  0.09542200
0.05104833  0.09381392
0.04902352  0.09218636
0.04704132  0.09053914
0.04510200  0.08887207
0.04320577  0.08718492
0.04135280  0.08547749
0.03954322  0.08374955
0.03777710  0.08200087
0.03605448  0.08023120
0.03437532  0.07844030
0.03273957  0.07662790
0.03114711  0.07479374
0.02959778  0.07293754
0.02809138  0.07105903
0.02662764  0.06915791
0.02520628  0.06723387
0.02382694  0.06528663
0.02248924  0.06331588
0.02119276  0.06132128
0.01993703  0.05930253
0.01872154  0.05725929
0.01754577  0.05519123
0.01640913  0.05309803
0.01531103  0.05097933
0.01425084  0.04883480
0.01322791  0.04666409
0.01224157  0.04446686
0.01129114  0.04224276
0.01037592  0.03999143
0.00949520  0.03771255
0.00864829  0.03540575
0.00783448  0.03307071
0.00705308  0.03070707
0.00630343  0.02831451
0.00558487  0.02589270
0.00489680  0.02344131
0.00423862  0.02096003
0.00360980  0.01844857
0.00300989  0.01590662
0.00243845  0.01333390
0.00189516  0.01073014
0.00137977  0.00809511
0.00089212  0.00542854
0.00043217  0.00273024
0.00000000  0.00000000
0.00043217  -0.00156222
0.00089212  -0.00304800
0.00137977  -0.00446134
0.00189516  -0.00580605
0.00243845  -0.00708580
0.00300989  -0.00830408
0.00360980  -0.00946421
0.00423862  -0.01056940
0.00489680  -0.01162268
0.00558487  -0.01262695
0.00630343  -0.01358497
0.00705308  -0.01449941
0.00783448  -0.01537276
0.00864829  -0.01620742
0.00949520  -0.01700569
0.01037592  -0.01776974
0.01129114  -0.01850163
0.01224157  -0.01920333
0.01322791  -0.01987671
0.01425084  -0.02052355
0.01531103  -0.02114553
0.01640913  -0.02174425
0.01754577  -0.02232124
0.01872154  -0.02287793
0.01993703  -0.02341567
0.02119276  -0.02393576
0.02248924  -0.02443941
0.02382694  -0.02492777
0.02520628  -0.02540192
0.02662764  -0.02586288
0.02809138  -0.02631163
0.02959778  -0.02674904
0.03114711  -0.02717599
0.03273957  -0.02759325
0.03437532  -0.02800158
0.03605448  -0.02840166
0.03777710  -0.02879416
0.03954322  -0.02917966
0.04135280  -0.02955874
0.04320577  -0.02993190
0.04510200  -0.03029963
0.04704132  -0.03066237
0.04902352  -0.03102053
0.05104833  -0.03137447
0.05311544  -0.03172453
0.05522450  -0.03207101
0.05737512  -0.03241420
0.05956685  -0.03275433
0.06179922  -0.03309162
0.06407170  -0.03342626
0.06638374  -0.03375842
0.06873474  -0.03408823
0.07112407  -0.03441581
0.07355105  -0.03474125
0.07601499  -0.03506464
0.07851514  -0.03538601
0.08105075  -0.03570541
0.08362102  -0.03602284
0.08622513  -0.03633831
0.08886222  -0.03665179
0.09153143  -0.03696325
0.09423186  -0.03727264
0.09696259  -0.03757989
0.09972268  -0.03788493
0.10251119  -0.03818766
0.10532714  -0.03848798
0.10816955  -0.03878578
0.11103741  -0.03908093
0.11392972  -0.03937329
0.11684545  -0.03966272
0.11978359  -0.03994907
0.12274310  -0.04023217
0.12572294  -0.04051186
0.12872206  -0.04078795
0.13173943  -0.04106027
0.13477401  -0.04132863
0.13782474  -0.04159283
0.14089060  -0.04185267
0.14397055  -0.04210795
0.14706356  -0.04235846
0.15016861  -0.04260399
0.15328469  -0.04284433
0.15641080  -0.04307925
0.15954595  -0.04330855
0.16268917  -0.04353199
0.16583948  -0.04374937
0.16899596  -0.04396045
0.17215765  -0.04416501
0.17532367  -0.04436283
0.17849310  -0.04455369
0.18166508  -0.04473736
0.18483877  -0.04491363
0.18801332  -0.04508228
0.19118794  -0.04524308
0.19436185  -0.04539582
0.19753429  -0.04554029
0.20070453  -0.04567629
0.20387187  -0.04580359
0.20703564  -0.04592201
0.21019519  -0.04603133
0.21334992  -0.04613137
0.21649922  -0.04622193
0.21964256  -0.04630283
0.22277940  -0.04637389
0.22590927  -0.04643492
0.22903170  -0.04648576
0.23214626  -0.04652624
0.23525258  -0.04655621
0.23835029  -0.04657551
0.24143907  -0.04658399
0.24451864  -0.04658151
0.24758875  -0.04656795
0.25064918  -0.04654317
0.25369976  -0.04650706
0.25674034  -0.04645950
0.25977081  -0.04640039
0.26279111  -0.04632964
0.26580121  -0.04624715
0.26880110  -0.04615285
0.27179083  -0.04604667
0.27477048  -0.04592854
0.27774016  -0.04579841
0.28070002  -0.04565624
0.28365025  -0.04550198
0.28659107  -0.04533561
0.28952274  -0.04515711
0.29244555  -0.04496647
0.29535985  -0.04476369
0.29826599  -0.04454878
0.30116437  -0.04432176
0.30405544  -0.04408266
0.30693967  -0.04383150
0.30981755  -0.04356835
0.31268962  -0.04329325
0.31555647  -0.04300627
0.31841869  -0.04270749
0.32127691  -0.04239699
0.32413181  -0.04207486
0.32698408  -0.04174122
0.32983445  -0.04139617
0.33268367  -0.04103984
0.33553254  -0.04067235
0.33838186  -0.04029386
0.34123247  -0.03990451
0.34408524  -0.03950447
0.34694106  -0.03909389
0.34980085  -0.03867298
0.35266555  -0.03824190
0.35553611  -0.03780085
0.35841353  -0.03735006
0.36129881  -0.03688971
0.36419297  -0.03642005
0.36709705  -0.03594130
0.37001212  -0.03545370
0.37293925  -0.03495750
0.37587954  -0.03445295
0.37883408  -0.03394032
0.38180400  -0.03341988
0.38479043  -0.03289190
0.38779451  -0.03235668
0.39081739  -0.03181450
0.39386022  -0.03126566
0.39692417  -0.03071047
0.40001041  -0.03014923
0.40312011  -0.02958228
0.40625445  -0.02900992
0.40941460  -0.02843250
0.41260173  -0.02785033
0.41581702  -0.02726378
0.41906164  -0.02667316
0.42233675  -0.02607885
0.42564352  -0.02548118
0.42898307  -0.02488051
0.43235657  -0.02427721
0.43576513  -0.02367164
0.43920986  -0.02306415
0.44269188  -0.02245513
0.44621225  -0.02184495
0.44977205  -0.02123397
0.45337232  -0.02062256
0.45701408  -0.02001112
0.46069833  -0.01940001
0.46442606  -0.01878960
0.46819819  -0.01818029
0.47201567  -0.01757244
0.47587936  -0.01696643
0.47979014  -0.01636265
0.48374882  -0.01576145
0.48775619  -0.01516323
0.49181299  -0.01456835
0.49591995  -0.01397717
0.50007772  -0.01339007
0.50428694  -0.01280742
0.50854818  -0.01222956
0.51286197  -0.01165687
0.51722880  -0.01108969
0.52164911  -0.01052837
0.52612328  -0.00997325
0.53065163  -0.00942469
0.53523445  -0.00888299
0.53987193  -0.00834851
0.54456425  -0.00782155
0.54931148  -0.00730244
0.55411368  -0.00679148
0.55897079  -0.00628897
0.56388273  -0.00579520
0.56884932  -0.00531047
0.57387034  -0.00483504
0.57894546  -0.00436919
0.58407432  -0.00391318
0.58925645  -0.00346725
0.59449133  -0.00303166
0.59977835  -0.00260662
0.60511682  -0.00219237
0.61050598  -0.00178911
0.61594498  -0.00139704
0.62143290  -0.00101635
0.62696871  -0.00064723
0.63255132  -0.00028982
0.63817955  0.00005570
0.64385214  0.00038919
0.64956771  0.00071053
0.65532482  0.00101960
0.66112195  0.00131630
0.66695746  0.00160052
0.67282964  0.00187220
0.67873669  0.00213126
0.68467670  0.00237765
0.69064769  0.00261134
0.69664758  0.00283230
0.70267420  0.00304052
0.70872528  0.00323599
0.71479848  0.00341875
0.72089134  0.00358882
0.72700134  0.00374624
0.73312584  0.00389108
0.73926214  0.00402341
0.74540743  0.00414332
0.75155883  0.00425092
0.75771337  0.00434633
0.76386799  0.00442967
0.77001955  0.00450110
0.77616483  0.00456078
0.78230054  0.00460889
0.78842331  0.00464563
0.79452969  0.00467119
0.80061617  0.00468580
0.80667917  0.00468970
0.81271503  0.00468313
0.81872005  0.00466637
0.82469047  0.00463969
0.83062247  0.00460338
0.83651217  0.00455775
0.84235569  0.00450313
0.84814905  0.00443984
0.85388829  0.00436823
0.85956938  0.00428866
0.86518830  0.00420151
0.87074099  0.00410716
0.87622339  0.00400601
0.88163143  0.00389846
0.88696106  0.00378495
0.89220822  0.00366589
0.89736888  0.00354174
0.90243905  0.00341295
0.90741475  0.00327998
0.91229207  0.00314332
0.91706715  0.00300343
0.92173618  0.00286082
0.92629544  0.00271599
0.93074129  0.00256945
0.93507021  0.00242171
0.93927877  0.00227331
0.94336366  0.00212477
0.94732172  0.00197664
0.95114993  0.00182945
0.95484545  0.00168376
0.95840560  0.00154013
0.96182790  0.00139910
0.96511009  0.00126125
0.96825013  0.00112714
0.97124622  0.00099734
0.97409683  0.00087241
0.97680070  0.00075294
0.97935688  0.00063949
0.98176475  0.00053263
0.98402399  0.00043295
0.98613469  0.00034099
0.98809730  0.00025735
0.98991267  0.00018257
0.99158208  0.00011723
0.99310730  0.00006188
0.99449053  0.00001708
0.99573450  -0.00001662
0.99684249  -0.00003869
0.99781830  -0.00004859
0.99866636  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
