# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07852
# Species         : Rhopornis_ardesiacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 3.40 mm
# Hand-Wing Index  : 4.90
# Tail Length      : 87.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.0478
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2152  at x/c = 0.2794
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13911909  0.13991020
0.13605513  0.13886064
0.13300711  0.13779311
0.12997606  0.13670765
0.12696303  0.13560430
0.12396906  0.13448310
0.12099519  0.13334408
0.11804247  0.13218727
0.11511191  0.13101269
0.11220456  0.12982034
0.10932142  0.12861024
0.10646352  0.12738238
0.10363184  0.12613676
0.10082738  0.12487337
0.09805111  0.12359218
0.09530398  0.12229317
0.09258694  0.12097630
0.08990091  0.11964153
0.08724677  0.11828881
0.08462542  0.11691807
0.08203770  0.11552926
0.07948444  0.11412229
0.07696644  0.11269708
0.07448447  0.11125354
0.07203927  0.10979157
0.06963154  0.10831105
0.06726198  0.10681187
0.06493121  0.10529389
0.06263984  0.10375698
0.06038844  0.10220098
0.05817753  0.10062575
0.05600761  0.09903112
0.05387913  0.09741690
0.05179248  0.09578291
0.04974804  0.09412896
0.04774613  0.09245483
0.04578701  0.09076033
0.04387091  0.08904521
0.04199803  0.08730924
0.04016849  0.08555219
0.03838239  0.08377380
0.03663976  0.08197380
0.03494062  0.08015192
0.03328489  0.07830789
0.03167248  0.07644140
0.03010326  0.07455218
0.02857702  0.07263989
0.02709353  0.07070424
0.02565250  0.06874490
0.02425362  0.06676154
0.02289651  0.06475382
0.02158076  0.06272139
0.02030593  0.06066391
0.01907154  0.05858102
0.01787705  0.05647235
0.01672193  0.05433754
0.01560559  0.05217622
0.01452742  0.04998801
0.01348679  0.04777253
0.01248305  0.04552941
0.01151554  0.04325825
0.01058357  0.04095868
0.00968646  0.03863031
0.00882354  0.03627277
0.00799411  0.03388566
0.00719751  0.03146861
0.00643308  0.02902124
0.00570019  0.02654320
0.00499825  0.02403411
0.00432669  0.02149361
0.00368499  0.01892137
0.00307269  0.01631704
0.00248940  0.01368030
0.00193480  0.01101083
0.00140865  0.00830834
0.00091080  0.00557254
0.00044122  0.00280318
0.00000000  0.00000000
0.00044122  -0.00159051
0.00091080  -0.00310393
0.00140865  -0.00454428
0.00193480  -0.00591544
0.00248940  -0.00722110
0.00307269  -0.00846478
0.00368499  -0.00964986
0.00432669  -0.01077955
0.00499825  -0.01185693
0.00570019  -0.01288494
0.00643308  -0.01386636
0.00719751  -0.01480387
0.00799411  -0.01570002
0.00882354  -0.01655721
0.00968646  -0.01737777
0.01058357  -0.01816388
0.01151554  -0.01891764
0.01248305  -0.01964104
0.01348679  -0.02033595
0.01452742  -0.02100419
0.01560559  -0.02164744
0.01672193  -0.02226732
0.01787705  -0.02286537
0.01907154  -0.02344304
0.02030593  -0.02400170
0.02158076  -0.02454264
0.02289651  -0.02506709
0.02425362  -0.02557622
0.02565250  -0.02607111
0.02709353  -0.02655280
0.02857702  -0.02702225
0.03010326  -0.02748036
0.03167248  -0.02792801
0.03328489  -0.02836597
0.03494062  -0.02879501
0.03663976  -0.02921582
0.03838239  -0.02962906
0.04016849  -0.03003532
0.04199803  -0.03043517
0.04387091  -0.03082914
0.04578701  -0.03121769
0.04774613  -0.03160128
0.04974804  -0.03198030
0.05179248  -0.03235513
0.05387913  -0.03272610
0.05600761  -0.03309351
0.05817753  -0.03345764
0.06038844  -0.03381872
0.06263984  -0.03417698
0.06493121  -0.03453260
0.06726198  -0.03488573
0.06963154  -0.03523651
0.07203927  -0.03558507
0.07448447  -0.03593147
0.07696644  -0.03627580
0.07948444  -0.03661810
0.08203770  -0.03695839
0.08462542  -0.03729669
0.08724677  -0.03763298
0.08990091  -0.03796724
0.09258694  -0.03829943
0.09530398  -0.03862948
0.09805111  -0.03895734
0.10082738  -0.03928290
0.10363184  -0.03960607
0.10646352  -0.03992675
0.10932142  -0.04024480
0.11220456  -0.04056009
0.11511191  -0.04087249
0.11804247  -0.04118183
0.12099519  -0.04148796
0.12396906  -0.04179071
0.12696303  -0.04208989
0.12997606  -0.04238532
0.13300711  -0.04267681
0.13605513  -0.04296417
0.13911909  -0.04324718
0.14219795  -0.04352564
0.14529068  -0.04379934
0.14839625  -0.04406806
0.15151365  -0.04433158
0.15464186  -0.04458968
0.15777989  -0.04484214
0.16092674  -0.04508871
0.16408145  -0.04532919
0.16724306  -0.04556332
0.17041062  -0.04579090
0.17358321  -0.04601167
0.17675992  -0.04622541
0.17993985  -0.04643190
0.18312215  -0.04663089
0.18630596  -0.04682216
0.18949045  -0.04700549
0.19267483  -0.04718064
0.19585832  -0.04734740
0.19904016  -0.04750554
0.20221964  -0.04765484
0.20539605  -0.04779510
0.20856872  -0.04792610
0.21173702  -0.04804763
0.21490033  -0.04815949
0.21805806  -0.04826148
0.22120968  -0.04835342
0.22435465  -0.04843511
0.22749250  -0.04850636
0.23062277  -0.04856701
0.23374503  -0.04861688
0.23685891  -0.04865580
0.23996404  -0.04868363
0.24306012  -0.04870019
0.24614685  -0.04870536
0.24922400  -0.04869899
0.25229134  -0.04868096
0.25534870  -0.04865113
0.25839594  -0.04860939
0.26143296  -0.04855564
0.26445969  -0.04848978
0.26747609  -0.04841171
0.27048217  -0.04832136
0.27347798  -0.04821864
0.27646359  -0.04810349
0.27943912  -0.04797587
0.28240472  -0.04783570
0.28536057  -0.04768297
0.28830690  -0.04751764
0.29124397  -0.04733969
0.29417207  -0.04714911
0.29709154  -0.04694590
0.30000275  -0.04673006
0.30290608  -0.04650162
0.30580199  -0.04626060
0.30869093  -0.04600704
0.31157342  -0.04574099
0.31444999  -0.04546250
0.31732121  -0.04517164
0.32018768  -0.04486850
0.32305003  -0.04455314
0.32590893  -0.04422568
0.32876508  -0.04388622
0.33161920  -0.04353487
0.33447204  -0.04317176
0.33732439  -0.04279702
0.34017706  -0.04241081
0.34303088  -0.04201327
0.34588672  -0.04160457
0.34874546  -0.04118489
0.35160802  -0.04075440
0.35447533  -0.04031331
0.35734836  -0.03986180
0.36022807  -0.03940010
0.36311548  -0.03892842
0.36601160  -0.03844699
0.36891747  -0.03795605
0.37183415  -0.03745584
0.37476271  -0.03694662
0.37770423  -0.03642865
0.38065982  -0.03590220
0.38363059  -0.03536754
0.38661766  -0.03482497
0.38962218  -0.03427477
0.39264528  -0.03371724
0.39568811  -0.03315270
0.39875184  -0.03258145
0.40183763  -0.03200382
0.40494665  -0.03142012
0.40808006  -0.03083070
0.41123903  -0.03023589
0.41442474  -0.02963603
0.41763835  -0.02903148
0.42088102  -0.02842258
0.42415391  -0.02780969
0.42745818  -0.02719317
0.43079497  -0.02657340
0.43416540  -0.02595073
0.43757061  -0.02532555
0.44101170  -0.02469823
0.44448976  -0.02406914
0.44800587  -0.02343867
0.45156109  -0.02280721
0.45515647  -0.02217513
0.45879301  -0.02154282
0.46247171  -0.02091068
0.46619354  -0.02027908
0.46995946  -0.01964842
0.47377036  -0.01901908
0.47762713  -0.01839146
0.48153063  -0.01776594
0.48548167  -0.01714290
0.48948105  -0.01652273
0.49352949  -0.01590582
0.49762771  -0.01529254
0.50177638  -0.01468328
0.50597611  -0.01407840
0.51022748  -0.01347828
0.51453102  -0.01288329
0.51888722  -0.01229378
0.52329651  -0.01171013
0.52775926  -0.01113269
0.53227581  -0.01056179
0.53684643  -0.00999780
0.54147132  -0.00944105
0.54615065  -0.00889186
0.55088451  -0.00835057
0.55567293  -0.00781749
0.56051587  -0.00729294
0.56541325  -0.00677721
0.57036489  -0.00627061
0.57537055  -0.00577342
0.58042994  -0.00528591
0.58554268  -0.00480837
0.59070831  -0.00434104
0.59592630  -0.00388418
0.60119606  -0.00343803
0.60651691  -0.00300282
0.61188807  -0.00257876
0.61730871  -0.00216608
0.62277791  -0.00176496
0.62829466  -0.00137559
0.63385786  -0.00099815
0.63946635  -0.00063279
0.64511887  -0.00027967
0.65081405  0.00006107
0.65655047  0.00038931
0.66232660  0.00070494
0.66814083  0.00100785
0.67399144  0.00129797
0.67987665  0.00157522
0.68579458  0.00183954
0.69174324  0.00209088
0.69772057  0.00232923
0.70372440  0.00255455
0.70975251  0.00276685
0.71580253  0.00296615
0.72187205  0.00315246
0.72795854  0.00332583
0.73405940  0.00348632
0.74017194  0.00363399
0.74629336  0.00376895
0.75242080  0.00389127
0.75855131  0.00400109
0.76468185  0.00409854
0.77080930  0.00418375
0.77693046  0.00425690
0.78304205  0.00431815
0.78914074  0.00436770
0.79522309  0.00440576
0.80128560  0.00443254
0.80732473  0.00444829
0.81333684  0.00445325
0.81931825  0.00444768
0.82526522  0.00443188
0.83117396  0.00440612
0.83704061  0.00437072
0.84286130  0.00432600
0.84863210  0.00427230
0.85434905  0.00420996
0.86000816  0.00413934
0.86560542  0.00406083
0.87113680  0.00397481
0.87659826  0.00388167
0.88198577  0.00378184
0.88729528  0.00367574
0.89252276  0.00356380
0.89766422  0.00344647
0.90271566  0.00332421
0.90767315  0.00319748
0.91253278  0.00306678
0.91729071  0.00293258
0.92194317  0.00279538
0.92648644  0.00265570
0.93091691  0.00251405
0.93523106  0.00237094
0.93942547  0.00222692
0.94349687  0.00208251
0.94744209  0.00193828
0.95125814  0.00179475
0.95494216  0.00165250
0.95849150  0.00151208
0.96190368  0.00137406
0.96517644  0.00123901
0.96830774  0.00110749
0.97129578  0.00098009
0.97413902  0.00085738
0.97683620  0.00073994
0.97938635  0.00062835
0.98178884  0.00052318
0.98404334  0.00042502
0.98614991  0.00033444
0.98810897  0.00025202
0.98992135  0.00017833
0.99158831  0.00011393
0.99311155  0.00005940
0.99449326  0.00001528
0.99573612  -0.00001785
0.99684333  -0.00003947
0.99781867  -0.00004902
0.99866647  -0.00004597
0.99939172  -0.00002980
1.00000000  0.00000000
