# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04497
# Species         : Grallaria_andicolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.90 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1163
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10944876  0.12438165
0.10660194  0.12320624
0.10378088  0.12201368
0.10098657  0.12080398
0.09822000  0.11957713
0.09548213  0.11833312
0.09277392  0.11707195
0.09009630  0.11579358
0.08745019  0.11449799
0.08483647  0.11318515
0.08225601  0.11185502
0.07970966  0.11050755
0.07719822  0.10914268
0.07472250  0.10776035
0.07228324  0.10636050
0.06988118  0.10494304
0.06751701  0.10350789
0.06519138  0.10205496
0.06290493  0.10058415
0.06065823  0.09909535
0.05845184  0.09758845
0.05628627  0.09606332
0.05416198  0.09451984
0.05207940  0.09295785
0.05003891  0.09137723
0.04804086  0.08977780
0.04608552  0.08815941
0.04417316  0.08652189
0.04230397  0.08486506
0.04047810  0.08318873
0.03869567  0.08149271
0.03695673  0.07977679
0.03526128  0.07804078
0.03360930  0.07628444
0.03200070  0.07450757
0.03043534  0.07270992
0.02891303  0.07089127
0.02743356  0.06905137
0.02599664  0.06718997
0.02460195  0.06530682
0.02324913  0.06340165
0.02193777  0.06147421
0.02066741  0.05952421
0.01943758  0.05755140
0.01824773  0.05555548
0.01709731  0.05353619
0.01598572  0.05149322
0.01491234  0.04942631
0.01387651  0.04733516
0.01287755  0.04521948
0.01191478  0.04307899
0.01098748  0.04091340
0.01009493  0.03872241
0.00923640  0.03650575
0.00841116  0.03426313
0.00761849  0.03199429
0.00685768  0.02969893
0.00612803  0.02737681
0.00542886  0.02502765
0.00475954  0.02265122
0.00411947  0.02024726
0.00350810  0.01781554
0.00292492  0.01535586
0.00236952  0.01286800
0.00184153  0.01035177
0.00134070  0.00780700
0.00086685  0.00523354
0.00041993  0.00263124
0.00000000  0.00000000
0.00041993  -0.00152430
0.00086685  -0.00297340
0.00134070  -0.00435122
0.00184153  -0.00566152
0.00236952  -0.00690790
0.00292492  -0.00809379
0.00350810  -0.00922246
0.00411947  -0.01029704
0.00475954  -0.01132052
0.00542886  -0.01229576
0.00612803  -0.01322547
0.00685768  -0.01411224
0.00761849  -0.01495856
0.00841116  -0.01576678
0.00923640  -0.01653913
0.01009493  -0.01727776
0.01098748  -0.01798470
0.01191478  -0.01866188
0.01287755  -0.01931114
0.01387651  -0.01993422
0.01491234  -0.02053279
0.01598572  -0.02110840
0.01709731  -0.02166256
0.01824773  -0.02219668
0.01943758  -0.02271209
0.02066741  -0.02321006
0.02193777  -0.02369178
0.02324913  -0.02415838
0.02460195  -0.02461094
0.02599664  -0.02505044
0.02743356  -0.02547785
0.02891303  -0.02589404
0.03043534  -0.02629985
0.03200070  -0.02669607
0.03360930  -0.02708343
0.03526128  -0.02746260
0.03695673  -0.02783424
0.03869567  -0.02819893
0.04047810  -0.02855723
0.04230397  -0.02890966
0.04417316  -0.02925667
0.04608552  -0.02959872
0.04804086  -0.02993621
0.05003891  -0.03026949
0.05207940  -0.03059890
0.05416198  -0.03092475
0.05628627  -0.03124731
0.05845184  -0.03156682
0.06065823  -0.03188350
0.06290493  -0.03219754
0.06519138  -0.03250911
0.06751701  -0.03281834
0.06988118  -0.03312536
0.07228324  -0.03343027
0.07472250  -0.03373313
0.07719822  -0.03403401
0.07970966  -0.03433294
0.08225601  -0.03462994
0.08483647  -0.03492502
0.08745019  -0.03521815
0.09009630  -0.03550931
0.09277392  -0.03579846
0.09548213  -0.03608554
0.09822000  -0.03637047
0.10098657  -0.03665317
0.10378088  -0.03693354
0.10660194  -0.03721149
0.10944876  -0.03748688
0.11232034  -0.03775959
0.11521564  -0.03802949
0.11813365  -0.03829643
0.12107333  -0.03856025
0.12403364  -0.03882080
0.12701355  -0.03907791
0.13001200  -0.03933140
0.13302795  -0.03958110
0.13606037  -0.03982681
0.13910821  -0.04006836
0.14217043  -0.04030553
0.14524600  -0.04053814
0.14833391  -0.04076599
0.15143314  -0.04098886
0.15454268  -0.04120656
0.15766154  -0.04141886
0.16078875  -0.04162557
0.16392333  -0.04182646
0.16706434  -0.04202133
0.17021084  -0.04220997
0.17336192  -0.04239214
0.17651668  -0.04256766
0.17967425  -0.04273629
0.18283377  -0.04289783
0.18599440  -0.04305208
0.18915535  -0.04319881
0.19231582  -0.04333783
0.19547506  -0.04346892
0.19863233  -0.04359189
0.20178693  -0.04370654
0.20493818  -0.04381268
0.20808543  -0.04391011
0.21122807  -0.04399864
0.21436550  -0.04407809
0.21749716  -0.04414828
0.22062254  -0.04420904
0.22374114  -0.04426020
0.22685249  -0.04430159
0.22995618  -0.04433305
0.23305180  -0.04435444
0.23613900  -0.04436560
0.23921746  -0.04436639
0.24228688  -0.04435669
0.24534702  -0.04433636
0.24839765  -0.04430528
0.25143860  -0.04426333
0.25446972  -0.04421042
0.25749090  -0.04414644
0.26050207  -0.04407129
0.26350320  -0.04398491
0.26649429  -0.04388720
0.26947538  -0.04377810
0.27244654  -0.04365756
0.27540789  -0.04352552
0.27835958  -0.04338193
0.28130179  -0.04322677
0.28423475  -0.04306000
0.28715871  -0.04288161
0.29007398  -0.04269159
0.29298089  -0.04248994
0.29587979  -0.04227668
0.29877110  -0.04205181
0.30165526  -0.04181538
0.30453273  -0.04156740
0.30740402  -0.04130794
0.31026967  -0.04103704
0.31313025  -0.04075478
0.31598638  -0.04046122
0.31883869  -0.04015644
0.32168784  -0.03984055
0.32453454  -0.03951364
0.32737952  -0.03917582
0.33022355  -0.03882722
0.33306740  -0.03846796
0.33591189  -0.03809818
0.33875788  -0.03771803
0.34160622  -0.03732767
0.34445783  -0.03692725
0.34731361  -0.03651696
0.35017451  -0.03609699
0.35304151  -0.03566751
0.35591558  -0.03522873
0.35879775  -0.03478086
0.36168903  -0.03432412
0.36459049  -0.03385872
0.36750318  -0.03338491
0.37042818  -0.03290293
0.37336661  -0.03241302
0.37631956  -0.03191544
0.37928817  -0.03141045
0.38227357  -0.03089832
0.38527691  -0.03037933
0.38829935  -0.02985377
0.39134205  -0.02932192
0.39440618  -0.02878408
0.39749292  -0.02824056
0.40060345  -0.02769166
0.40373895  -0.02713769
0.40690061  -0.02657898
0.41008960  -0.02601586
0.41330711  -0.02544864
0.41655432  -0.02487767
0.41983239  -0.02430328
0.42314249  -0.02372582
0.42648578  -0.02314562
0.42986341  -0.02256305
0.43327651  -0.02197845
0.43672619  -0.02139218
0.44021358  -0.02080460
0.44373976  -0.02021606
0.44730580  -0.01962693
0.45091275  -0.01903757
0.45456164  -0.01844835
0.45825349  -0.01785963
0.46198927  -0.01727177
0.46576994  -0.01668515
0.46959642  -0.01610013
0.47346961  -0.01551707
0.47739037  -0.01493634
0.48135952  -0.01435831
0.48537788  -0.01378333
0.48944617  -0.01321177
0.49356513  -0.01264399
0.49773543  -0.01208033
0.50195769  -0.01152116
0.50623249  -0.01096681
0.51056039  -0.01041765
0.51494186  -0.00987400
0.51937734  -0.00933621
0.52386722  -0.00880461
0.52841182  -0.00827953
0.53301143  -0.00776129
0.53766625  -0.00725020
0.54237645  -0.00674658
0.54714212  -0.00625073
0.55196329  -0.00576294
0.55683993  -0.00528352
0.56177194  -0.00481273
0.56675914  -0.00435086
0.57180130  -0.00389818
0.57689811  -0.00345493
0.58204919  -0.00302138
0.58725407  -0.00259776
0.59251222  -0.00218430
0.59782304  -0.00178123
0.60318582  -0.00138875
0.60859979  -0.00100707
0.61406410  -0.00063639
0.61957782  -0.00027687
0.62513992  0.00007131
0.63074929  0.00040799
0.63640475  0.00073302
0.64210500  0.00104627
0.64784868  0.00134762
0.65363434  0.00163696
0.65946042  0.00191419
0.66532529  0.00217922
0.67122721  0.00243198
0.67716436  0.00267242
0.68313484  0.00290048
0.68913663  0.00311613
0.69516764  0.00331935
0.70122567  0.00351014
0.70730845  0.00368850
0.71341360  0.00385446
0.71953866  0.00400805
0.72568107  0.00414933
0.73183818  0.00427835
0.73800725  0.00439519
0.74418547  0.00449996
0.75036992  0.00459275
0.75655760  0.00467368
0.76274543  0.00474290
0.76893025  0.00480055
0.77510880  0.00484679
0.78127778  0.00488182
0.78743377  0.00490581
0.79357330  0.00491898
0.79969282  0.00492155
0.80578874  0.00491376
0.81185736  0.00489585
0.81789495  0.00486809
0.82389771  0.00483076
0.82986179  0.00478415
0.83578330  0.00472856
0.84165829  0.00466432
0.84748278  0.00459175
0.85325276  0.00451120
0.85896417  0.00442302
0.86461296  0.00432759
0.87019504  0.00422528
0.87570631  0.00411650
0.88114268  0.00400164
0.88650006  0.00388112
0.89177436  0.00375538
0.89696152  0.00362484
0.90205751  0.00348997
0.90705834  0.00335121
0.91196006  0.00320904
0.91675878  0.00306393
0.92145067  0.00291638
0.92603199  0.00276687
0.93049907  0.00261592
0.93484836  0.00246403
0.93907642  0.00231172
0.94317992  0.00215952
0.94715568  0.00200796
0.95100068  0.00185757
0.95471205  0.00170890
0.95828710  0.00156250
0.96172337  0.00141892
0.96501857  0.00127871
0.96817066  0.00114243
0.97117786  0.00101063
0.97403863  0.00088390
0.97675174  0.00076278
0.97931624  0.00064784
0.98173152  0.00053964
0.98399731  0.00043876
0.98611371  0.00034575
0.98808121  0.00026117
0.98990069  0.00018559
0.99157350  0.00011955
0.99310142  0.00006361
0.99448675  0.00001832
0.99573227  -0.00001579
0.99684132  -0.00003817
0.99781780  -0.00004830
0.99866621  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
