# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04932
# Species         : Turdoides_gymnogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.10 mm
# Secondary1       : 93.80 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1402
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404933  -0.01012900
0.00467874  -0.01113336
0.00533702  -0.01208980
0.00602478  -0.01300101
0.00674268  -0.01386956
0.00749140  -0.01469791
0.00827164  -0.01548839
0.00908414  -0.01624323
0.00992965  -0.01696454
0.01080889  -0.01765434
0.01172262  -0.01831454
0.01267157  -0.01894697
0.01365646  -0.01955335
0.01467802  -0.02013533
0.01573693  -0.02069446
0.01683386  -0.02123224
0.01796945  -0.02175004
0.01914432  -0.02224922
0.02035903  -0.02273101
0.02161413  -0.02319660
0.02291014  -0.02364712
0.02424750  -0.02408363
0.02562665  -0.02450712
0.02704797  -0.02491852
0.02851178  -0.02531873
0.03001839  -0.02570857
0.03156802  -0.02608882
0.03316089  -0.02646021
0.03479712  -0.02682342
0.03647683  -0.02717909
0.03820006  -0.02752780
0.03996681  -0.02787012
0.04177704  -0.02820654
0.04363065  -0.02853755
0.04552749  -0.02886358
0.04746738  -0.02918503
0.04945007  -0.02950227
0.05147529  -0.02981563
0.05354270  -0.03012541
0.05565192  -0.03043189
0.05780254  -0.03073532
0.05999411  -0.03103592
0.06222610  -0.03133387
0.06449800  -0.03162935
0.06680920  -0.03192250
0.06915910  -0.03221345
0.07154705  -0.03250228
0.07397234  -0.03278909
0.07643427  -0.03307394
0.07893207  -0.03335686
0.08146496  -0.03363787
0.08403213  -0.03391700
0.08663274  -0.03419422
0.08926592  -0.03446951
0.09193078  -0.03474283
0.09462643  -0.03501413
0.09735191  -0.03528335
0.10010629  -0.03555040
0.10288859  -0.03581520
0.10569784  -0.03607763
0.10853303  -0.03633761
0.11139317  -0.03659499
0.11427723  -0.03684965
0.11718418  -0.03710146
0.12011300  -0.03735026
0.12306264  -0.03759590
0.12603205  -0.03783822
0.12902021  -0.03807706
0.13202605  -0.03831223
0.13504854  -0.03854356
0.13808664  -0.03877087
0.14113930  -0.03899398
0.14420550  -0.03921268
0.14728421  -0.03942678
0.15037442  -0.03963609
0.15347511  -0.03984040
0.15658529  -0.04003952
0.15970399  -0.04023324
0.16283024  -0.04042134
0.16596307  -0.04060364
0.16910156  -0.04077991
0.17224479  -0.04094995
0.17539185  -0.04111357
0.17854188  -0.04127053
0.18169401  -0.04142066
0.18484740  -0.04156373
0.18800125  -0.04169955
0.19115477  -0.04182791
0.19430719  -0.04194863
0.19745778  -0.04206149
0.20060584  -0.04216632
0.20375067  -0.04226291
0.20689164  -0.04235109
0.21002811  -0.04243067
0.21315950  -0.04250148
0.21628525  -0.04256333
0.21940483  -0.04261607
0.22251774  -0.04265952
0.22562351  -0.04269353
0.22872173  -0.04271794
0.23181199  -0.04273260
0.23489394  -0.04273737
0.23796724  -0.04273212
0.24103161  -0.04271672
0.24408679  -0.04269103
0.24713257  -0.04265495
0.25016875  -0.04260836
0.25319520  -0.04255115
0.25621180  -0.04248325
0.25921848  -0.04240454
0.26221521  -0.04231496
0.26520198  -0.04221443
0.26817884  -0.04210288
0.27114586  -0.04198025
0.27410315  -0.04184650
0.27705085  -0.04170159
0.27998917  -0.04154547
0.28291832  -0.04137813
0.28583855  -0.04119955
0.28875017  -0.04100973
0.29165350  -0.04080866
0.29454892  -0.04059635
0.29743683  -0.04037282
0.30031766  -0.04013810
0.30319189  -0.03989223
0.30606002  -0.03963525
0.30892260  -0.03936722
0.31178020  -0.03908820
0.31463343  -0.03879827
0.31748292  -0.03849749
0.32032935  -0.03818598
0.32317342  -0.03786382
0.32601586  -0.03753113
0.32885744  -0.03718802
0.33169894  -0.03683462
0.33454119  -0.03647106
0.33738502  -0.03609750
0.34023132  -0.03571408
0.34308098  -0.03532097
0.34593493  -0.03491834
0.34879411  -0.03450636
0.35165950  -0.03408523
0.35453208  -0.03365514
0.35741288  -0.03321629
0.36030291  -0.03276890
0.36320324  -0.03231319
0.36611494  -0.03184939
0.36903909  -0.03137772
0.37197679  -0.03089844
0.37492917  -0.03041180
0.37789734  -0.02991805
0.38088245  -0.02941746
0.38388566  -0.02891030
0.38690812  -0.02839685
0.38995100  -0.02787738
0.39301547  -0.02735220
0.39610273  -0.02682160
0.39921395  -0.02628588
0.40235032  -0.02574535
0.40551302  -0.02520031
0.40870325  -0.02465110
0.41192219  -0.02409803
0.41517102  -0.02354142
0.41845091  -0.02298161
0.42176304  -0.02241894
0.42510856  -0.02185374
0.42848864  -0.02128635
0.43190440  -0.02071712
0.43535697  -0.02014639
0.43884747  -0.01957452
0.44237699  -0.01900185
0.44594660  -0.01842875
0.44955737  -0.01785556
0.45321032  -0.01728265
0.45690647  -0.01671036
0.46064680  -0.01613906
0.46443228  -0.01556910
0.46826383  -0.01500085
0.47214234  -0.01443466
0.47606870  -0.01387088
0.48004372  -0.01330988
0.48406821  -0.01275200
0.48814292  -0.01219759
0.49226857  -0.01164701
0.49644583  -0.01110061
0.50067534  -0.01055872
0.50495769  -0.01002169
0.50929341  -0.00948986
0.51368299  -0.00896355
0.51812688  -0.00844310
0.52262546  -0.00792884
0.52717906  -0.00742107
0.53178796  -0.00692012
0.53645238  -0.00642629
0.54117247  -0.00593989
0.54594832  -0.00546121
0.55077997  -0.00499055
0.55566739  -0.00452817
0.56061047  -0.00407437
0.56560905  -0.00362940
0.57066287  -0.00319353
0.57577165  -0.00276700
0.58093497  -0.00235006
0.58615240  -0.00194294
0.59142338  -0.00154587
0.59674730  -0.00115906
0.60212348  -0.00078272
0.60755112  -0.00041704
0.61302938  -0.00006221
0.61855731  0.00028161
0.62413388  0.00061424
0.62975799  0.00093554
0.63542843  0.00124536
0.64114392  0.00154358
0.64690308  0.00183007
0.65270444  0.00210474
0.65854646  0.00236749
0.66442748  0.00261824
0.67034577  0.00285692
0.67629950  0.00308348
0.68228673  0.00329787
0.68830547  0.00350007
0.69435360  0.00369007
0.70042892  0.00386785
0.70652914  0.00403343
0.71265188  0.00418684
0.71879465  0.00432812
0.72495488  0.00445731
0.73112993  0.00457449
0.73731704  0.00467973
0.74351337  0.00477314
0.74971599  0.00485482
0.75592190  0.00492489
0.76212800  0.00498350
0.76833111  0.00503079
0.77452797  0.00506693
0.78071524  0.00509210
0.78688950  0.00510649
0.79304727  0.00511032
0.79918497  0.00510380
0.80529899  0.00508718
0.81138563  0.00506069
0.81744113  0.00502461
0.82346168  0.00497921
0.82944341  0.00492478
0.83538241  0.00486163
0.84127472  0.00479007
0.84711633  0.00471044
0.85290321  0.00462307
0.85863131  0.00452832
0.86429653  0.00442656
0.86989477  0.00431817
0.87542192  0.00420354
0.88087387  0.00408306
0.88624651  0.00395717
0.89153573  0.00382627
0.89673747  0.00369081
0.90184767  0.00355123
0.90686232  0.00340799
0.91177746  0.00326155
0.91658918  0.00311239
0.92129364  0.00296098
0.92588709  0.00280783
0.93036585  0.00265342
0.93472635  0.00249827
0.93896513  0.00234289
0.94307886  0.00218780
0.94706437  0.00203353
0.95091859  0.00188060
0.95463868  0.00172956
0.95822193  0.00158095
0.96166588  0.00143532
0.96496823  0.00129321
0.96812695  0.00115517
0.97114026  0.00102177
0.97400662  0.00089355
0.97672481  0.00077108
0.97929389  0.00065492
0.98171325  0.00054562
0.98398264  0.00044374
0.98610217  0.00034984
0.98807236  0.00026448
0.98989410  0.00018821
0.99156877  0.00012157
0.99309819  0.00006513
0.99448467  0.00001941
0.99573105  -0.00001505
0.99684068  -0.00003771
0.99781753  -0.00004805
0.99866613  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
