# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02585
# Species         : Psophia_crepitans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 275.20 mm
# Secondary1       : 248.80 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 117.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2767
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 6.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02927384  0.07074591
0.02778010  0.06894461
0.02632898  0.06712067
0.02492017  0.06527377
0.02355332  0.06340356
0.02222804  0.06150969
0.02094388  0.05959179
0.01970036  0.05764951
0.01849698  0.05568246
0.01733319  0.05369027
0.01620839  0.05167255
0.01512197  0.04962890
0.01407331  0.04755893
0.01306172  0.04546224
0.01208654  0.04333842
0.01114706  0.04118705
0.01024258  0.03900772
0.00937238  0.03680002
0.00853574  0.03456354
0.00773195  0.03229784
0.00696032  0.03000251
0.00622016  0.02767714
0.00551080  0.02532131
0.00483162  0.02293461
0.00418204  0.02051663
0.00356151  0.01806696
0.00296954  0.01558522
0.00240571  0.01307100
0.00186969  0.01052394
0.00136121  0.00794366
0.00088012  0.00532981
0.00042636  0.00268203
0.00000000  0.00000000
0.00042636  -0.00154276
0.00088012  -0.00300725
0.00136121  -0.00439754
0.00186969  -0.00571748
0.00240571  -0.00697080
0.00296954  -0.00816102
0.00356151  -0.00929153
0.00418204  -0.01036556
0.00483162  -0.01138621
0.00551080  -0.01235641
0.00622016  -0.01327899
0.00696032  -0.01415661
0.00773195  -0.01499185
0.00853574  -0.01578715
0.00937238  -0.01654481
0.01024258  -0.01726707
0.01114706  -0.01795602
0.01208654  -0.01861368
0.01306172  -0.01924194
0.01407331  -0.01984263
0.01512197  -0.02041746
0.01620839  -0.02096807
0.01733319  -0.02149601
0.01849698  -0.02200275
0.01970036  -0.02248969
0.02094388  -0.02295815
0.02222804  -0.02340938
0.02355332  -0.02384455
0.02492017  -0.02426478
0.02632898  -0.02467113
0.02778010  -0.02506459
0.02927384  -0.02544609
0.03081047  -0.02581651
0.03239021  -0.02617667
0.03401322  -0.02652736
0.03567963  -0.02686929
0.03738953  -0.02720314
0.03914292  -0.02752954
0.04093981  -0.02784909
0.04278011  -0.02816234
0.04466371  -0.02846978
0.04659046  -0.02877189
0.04856014  -0.02906911
0.05057249  -0.02936182
0.05262722  -0.02965041
0.05472397  -0.02993519
0.05686237  -0.03021648
0.05904197  -0.03049453
0.06126230  -0.03076961
0.06352285  -0.03104192
0.06582306  -0.03131166
0.06816235  -0.03157900
0.07054007  -0.03184407
0.07295558  -0.03210700
0.07540816  -0.03236790
0.07789709  -0.03262683
0.08042160  -0.03288385
0.08298091  -0.03313902
0.08557419  -0.03339236
0.08820060  -0.03364386
0.09085927  -0.03389352
0.09354930  -0.03414132
0.09626978  -0.03438722
0.09901978  -0.03463117
0.10179833  -0.03487309
0.10460447  -0.03511292
0.10743722  -0.03535057
0.11029558  -0.03558592
0.11317854  -0.03581889
0.11608508  -0.03604934
0.11901417  -0.03627714
0.12196478  -0.03650217
0.12493587  -0.03672427
0.12792640  -0.03694330
0.13093533  -0.03715909
0.13396161  -0.03737148
0.13700420  -0.03758030
0.14006206  -0.03778537
0.14313415  -0.03798652
0.14621945  -0.03818356
0.14931693  -0.03837631
0.15242559  -0.03856456
0.15554441  -0.03874813
0.15867242  -0.03892682
0.16180862  -0.03910043
0.16495206  -0.03926876
0.16810178  -0.03943162
0.17125686  -0.03958879
0.17441639  -0.03974008
0.17757946  -0.03988529
0.18074521  -0.04002421
0.18391277  -0.04015664
0.18708133  -0.04028238
0.19025007  -0.04040124
0.19341821  -0.04051301
0.19658499  -0.04061750
0.19974969  -0.04071453
0.20291159  -0.04080389
0.20607003  -0.04088541
0.20922436  -0.04095889
0.21237395  -0.04102417
0.21551823  -0.04108107
0.21865663  -0.04112940
0.22178864  -0.04116902
0.22491376  -0.04119974
0.22803154  -0.04122143
0.23114154  -0.04123392
0.23424338  -0.04123706
0.23733670  -0.04123072
0.24042117  -0.04121477
0.24349651  -0.04118906
0.24656247  -0.04115348
0.24961884  -0.04110792
0.25266542  -0.04105226
0.25570208  -0.04098640
0.25872872  -0.04091024
0.26174525  -0.04082370
0.26475165  -0.04072670
0.26774792  -0.04061915
0.27073410  -0.04050100
0.27371026  -0.04037219
0.27667653  -0.04023266
0.27963304  -0.04008238
0.28257999  -0.03992131
0.28551760  -0.03974943
0.28844613  -0.03956672
0.29136587  -0.03937316
0.29427716  -0.03916877
0.29718035  -0.03895355
0.30007587  -0.03872751
0.30296413  -0.03849069
0.30584562  -0.03824311
0.30872084  -0.03798483
0.31159032  -0.03771589
0.31445464  -0.03743635
0.31731441  -0.03714630
0.32017025  -0.03684580
0.32302285  -0.03653495
0.32587289  -0.03621384
0.32872110  -0.03588258
0.33156825  -0.03554128
0.33441512  -0.03519007
0.33726253  -0.03482909
0.34011131  -0.03445847
0.34296234  -0.03407836
0.34581650  -0.03368892
0.34867473  -0.03329033
0.35153795  -0.03288275
0.35440714  -0.03246637
0.35728328  -0.03204138
0.36016737  -0.03160798
0.36306045  -0.03116639
0.36596356  -0.03071682
0.36887776  -0.03025948
0.37180413  -0.02979462
0.37474377  -0.02932247
0.37769779  -0.02884328
0.38066730  -0.02835730
0.38365345  -0.02786480
0.38665737  -0.02736603
0.38968022  -0.02686127
0.39272315  -0.02635080
0.39578735  -0.02583490
0.39887397  -0.02531387
0.40198419  -0.02478801
0.40511920  -0.02425761
0.40828016  -0.02372299
0.41146827  -0.02318445
0.41468469  -0.02264231
0.41793061  -0.02209690
0.42120717  -0.02154853
0.42451556  -0.02099754
0.42785691  -0.02044426
0.43123238  -0.01988903
0.43464309  -0.01933218
0.43809015  -0.01877405
0.44157469  -0.01821500
0.44509777  -0.01765535
0.44866047  -0.01709548
0.45226383  -0.01653571
0.45590889  -0.01597640
0.45959664  -0.01541791
0.46332807  -0.01486057
0.46710412  -0.01430476
0.47092572  -0.01375081
0.47479376  -0.01319907
0.47870909  -0.01264990
0.48267255  -0.01210365
0.48668492  -0.01156066
0.49074696  -0.01102127
0.49485937  -0.01048583
0.49902283  -0.00995469
0.50323797  -0.00942817
0.50750536  -0.00890661
0.51182555  -0.00839034
0.51619901  -0.00787970
0.52062619  -0.00737499
0.52510746  -0.00687654
0.52964317  -0.00638466
0.53423357  -0.00589966
0.53887889  -0.00542184
0.54357929  -0.00495150
0.54833485  -0.00448892
0.55314561  -0.00403439
0.55801154  -0.00358818
0.56293253  -0.00315056
0.56790842  -0.00272179
0.57293898  -0.00230213
0.57802388  -0.00189181
0.58316276  -0.00149108
0.58835515  -0.00110017
0.59360052  -0.00071928
0.59889826  -0.00034863
0.60424769  0.00001158
0.60964803  0.00036117
0.61509843  0.00069995
0.62059797  0.00102776
0.62614562  0.00134444
0.63174029  0.00164985
0.63738078  0.00194385
0.64306582  0.00222632
0.64879405  0.00249714
0.65456402  0.00275622
0.66037418  0.00300347
0.66622291  0.00323882
0.67210848  0.00346220
0.67802908  0.00367357
0.68398281  0.00387288
0.68996767  0.00406012
0.69598156  0.00423527
0.70202232  0.00439833
0.70808768  0.00454933
0.71417525  0.00468830
0.72028261  0.00481527
0.72640719  0.00493031
0.73254637  0.00503349
0.73869742  0.00512489
0.74485753  0.00520461
0.75102381  0.00527277
0.75719326  0.00532949
0.76336282  0.00537492
0.76952935  0.00540921
0.77568961  0.00543253
0.78184029  0.00544507
0.78797801  0.00544702
0.79409931  0.00543859
0.80020066  0.00542001
0.80627847  0.00539152
0.81232907  0.00535338
0.81834875  0.00530584
0.82433372  0.00524919
0.83028016  0.00518373
0.83618418  0.00510975
0.84204186  0.00502758
0.84784923  0.00493756
0.85360230  0.00484001
0.85929704  0.00473531
0.86492940  0.00462382
0.87049531  0.00450593
0.87599070  0.00438202
0.88141149  0.00425250
0.88675361  0.00411779
0.89201298  0.00397830
0.89718557  0.00383449
0.90226736  0.00368679
0.90725437  0.00353566
0.91214267  0.00338157
0.91692838  0.00322499
0.92160770  0.00306640
0.92617688  0.00290630
0.93063229  0.00274519
0.93497038  0.00258358
0.93918771  0.00242197
0.94328098  0.00226088
0.94724700  0.00210086
0.95108277  0.00194242
0.95478542  0.00178610
0.95835228  0.00163246
0.96178086  0.00148202
0.96506890  0.00133534
0.96821437  0.00119298
0.97121546  0.00105548
0.97407064  0.00092341
0.97677867  0.00079732
0.97933859  0.00067778
0.98174980  0.00056533
0.98401199  0.00046053
0.98612525  0.00036396
0.98809006  0.00027615
0.98990728  0.00019766
0.99157822  0.00012905
0.99310465  0.00007085
0.99448883  0.00002361
0.99573350  -0.00001213
0.99684196  -0.00003584
0.99781808  -0.00004699
0.99866630  -0.00004508
0.99939169  -0.00002958
1.00000000  0.00000000
