# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08458
# Species         : Cyphorhinus_phaeocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01957475  -0.02303102
0.02081175  -0.02354403
0.02208935  -0.02404094
0.02340801  -0.02452287
0.02476819  -0.02499089
0.02617030  -0.02544600
0.02761468  -0.02588913
0.02910165  -0.02632117
0.03063149  -0.02674295
0.03220442  -0.02715526
0.03382062  -0.02755880
0.03548021  -0.02795428
0.03718327  -0.02834231
0.03892984  -0.02872350
0.04071991  -0.02909838
0.04255341  -0.02946746
0.04443022  -0.02983122
0.04635020  -0.03019008
0.04831314  -0.03054444
0.05031877  -0.03089465
0.05236682  -0.03124106
0.05445693  -0.03158395
0.05658872  -0.03192358
0.05876176  -0.03226021
0.06097557  -0.03259404
0.06322965  -0.03292525
0.06552345  -0.03325400
0.06785637  -0.03358044
0.07022779  -0.03390466
0.07263705  -0.03422676
0.07508345  -0.03454681
0.07756625  -0.03486486
0.08008471  -0.03518095
0.08263803  -0.03549507
0.08522539  -0.03580723
0.08784594  -0.03611741
0.09049883  -0.03642557
0.09318315  -0.03673166
0.09589799  -0.03703561
0.09864242  -0.03733734
0.10141548  -0.03763677
0.10421621  -0.03793379
0.10704363  -0.03822828
0.10989672  -0.03852012
0.11277449  -0.03880919
0.11567592  -0.03909532
0.11859998  -0.03937838
0.12154564  -0.03965819
0.12451185  -0.03993460
0.12749758  -0.04020743
0.13050178  -0.04047649
0.13352341  -0.04074161
0.13656143  -0.04100258
0.13961479  -0.04125922
0.14268246  -0.04151131
0.14576341  -0.04175866
0.14885661  -0.04200105
0.15196107  -0.04223828
0.15507576  -0.04247013
0.15819970  -0.04269639
0.16133191  -0.04291683
0.16447143  -0.04313124
0.16761730  -0.04333941
0.17076860  -0.04354110
0.17392441  -0.04373610
0.17708383  -0.04392419
0.18024598  -0.04410515
0.18341002  -0.04427876
0.18657512  -0.04444481
0.18974045  -0.04460309
0.19290525  -0.04475337
0.19606875  -0.04489546
0.19923023  -0.04502914
0.20238896  -0.04515421
0.20554429  -0.04527048
0.20869556  -0.04537773
0.21184215  -0.04547579
0.21498348  -0.04556446
0.21811899  -0.04564355
0.22124815  -0.04571290
0.22437048  -0.04577232
0.22748551  -0.04582166
0.23059281  -0.04586074
0.23369199  -0.04588940
0.23678271  -0.04590751
0.23986462  -0.04591491
0.24293745  -0.04591147
0.24600094  -0.04589705
0.24905487  -0.04587154
0.25209907  -0.04583481
0.25513339  -0.04578676
0.25815772  -0.04572728
0.26117199  -0.04565628
0.26417617  -0.04557368
0.26717026  -0.04547939
0.27015430  -0.04537335
0.27312837  -0.04525549
0.27609257  -0.04512577
0.27904706  -0.04498413
0.28199203  -0.04483055
0.28492769  -0.04466499
0.28785431  -0.04448744
0.29077219  -0.04429789
0.29368165  -0.04409634
0.29658306  -0.04388280
0.29947682  -0.04365728
0.30236338  -0.04341983
0.30524320  -0.04317046
0.30811678  -0.04290923
0.31098468  -0.04263621
0.31384746  -0.04235144
0.31670572  -0.04205501
0.31956010  -0.04174701
0.32241128  -0.04142752
0.32525994  -0.04109665
0.32810683  -0.04075451
0.33095269  -0.04040123
0.33379833  -0.04003694
0.33664454  -0.03966178
0.33949218  -0.03927590
0.34234212  -0.03887945
0.34519525  -0.03847261
0.34805249  -0.03805556
0.35091478  -0.03762848
0.35378308  -0.03719157
0.35665840  -0.03674503
0.35954173  -0.03628907
0.36243410  -0.03582392
0.36533657  -0.03534980
0.36825019  -0.03486695
0.37117604  -0.03437562
0.37411523  -0.03387607
0.37706886  -0.03336854
0.38003806  -0.03285331
0.38302396  -0.03233066
0.38602770  -0.03180087
0.38905045  -0.03126423
0.39209337  -0.03072103
0.39515761  -0.03017158
0.39824437  -0.02961618
0.40135481  -0.02905516
0.40449011  -0.02848882
0.40765147  -0.02791751
0.41084005  -0.02734154
0.41405703  -0.02676126
0.41730360  -0.02617700
0.42058092  -0.02558911
0.42389014  -0.02499795
0.42723244  -0.02440385
0.43060894  -0.02380719
0.43402079  -0.02320831
0.43746911  -0.02260759
0.44095499  -0.02200538
0.44447953  -0.02140205
0.44804379  -0.02079798
0.45164883  -0.02019354
0.45529568  -0.01958909
0.45898534  -0.01898501
0.46271878  -0.01838167
0.46649697  -0.01777945
0.47032083  -0.01717872
0.47419124  -0.01657986
0.47810908  -0.01598323
0.48207516  -0.01538922
0.48609028  -0.01479818
0.49015519  -0.01421049
0.49427061  -0.01362651
0.49843721  -0.01304661
0.50265560  -0.01247115
0.50692639  -0.01190048
0.51125011  -0.01133496
0.51562723  -0.01077493
0.52005820  -0.01022075
0.52454341  -0.00967276
0.52908318  -0.00913128
0.53367779  -0.00859665
0.53832744  -0.00806919
0.54303231  -0.00754922
0.54779248  -0.00703706
0.55260799  -0.00653300
0.55747880  -0.00603735
0.56240481  -0.00555040
0.56738586  -0.00507242
0.57242170  -0.00460369
0.57751203  -0.00414448
0.58265646  -0.00369505
0.58785454  -0.00325563
0.59310573  -0.00282648
0.59840942  -0.00240781
0.60376492  -0.00199985
0.60917147  -0.00160281
0.61462820  -0.00121688
0.62013419  -0.00084224
0.62568842  -0.00047909
0.63128977  -0.00012757
0.63693707  0.00021216
0.64262903  0.00053996
0.64836429  0.00085569
0.65414140  0.00115926
0.65995880  0.00145054
0.66581486  0.00172945
0.67170787  0.00199592
0.67763600  0.00224988
0.68359734  0.00249127
0.68958990  0.00272007
0.69561158  0.00293624
0.70166019  0.00313978
0.70773347  0.00333069
0.71382903  0.00350899
0.71994444  0.00367472
0.72607712  0.00382791
0.73222445  0.00396863
0.73838370  0.00409696
0.74455204  0.00421299
0.75072658  0.00431682
0.75690432  0.00440856
0.76308218  0.00448837
0.76925703  0.00455637
0.77542560  0.00461274
0.78158460  0.00465766
0.78773062  0.00469131
0.79386021  0.00471391
0.79996982  0.00472566
0.80605586  0.00472682
0.81211465  0.00471763
0.81814247  0.00469835
0.82413553  0.00466926
0.83008999  0.00463066
0.83600196  0.00458284
0.84186751  0.00452613
0.84768266  0.00446086
0.85344342  0.00438738
0.85914574  0.00430603
0.86478556  0.00421721
0.87035882  0.00412128
0.87586143  0.00401864
0.88128931  0.00390971
0.88663836  0.00379490
0.89190451  0.00367463
0.89708373  0.00354936
0.90217197  0.00341953
0.90716527  0.00328561
0.91205967  0.00314807
0.91685129  0.00300738
0.92153632  0.00286404
0.92611102  0.00271856
0.93057174  0.00257143
0.93491492  0.00242317
0.93913713  0.00227430
0.94323504  0.00212536
0.94720549  0.00197688
0.95104546  0.00182939
0.95475207  0.00168346
0.95832265  0.00153962
0.96175473  0.00139843
0.96504602  0.00126046
0.96819450  0.00112627
0.97119837  0.00099641
0.97405609  0.00087147
0.97676643  0.00075200
0.97932843  0.00063857
0.98174149  0.00053176
0.98400532  0.00043213
0.98612001  0.00034025
0.98808603  0.00025669
0.98990428  0.00018200
0.99157607  0.00011675
0.99310319  0.00006150
0.99448788  0.00001678
0.99573294  -0.00001684
0.99684167  -0.00003884
0.99781795  -0.00004867
0.99866626  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
