# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03676
# Species         : Dicaeum_haematostictum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1648
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0412
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14309688  -0.03968377
0.14616540  -0.03990843
0.14924560  -0.04012815
0.15233647  -0.04034272
0.15543701  -0.04055193
0.15854623  -0.04075559
0.16166318  -0.04095347
0.16478688  -0.04114538
0.16791640  -0.04133111
0.17105083  -0.04151043
0.17418926  -0.04168316
0.17733081  -0.04184907
0.18047461  -0.04200795
0.18361984  -0.04215962
0.18676567  -0.04230385
0.18991132  -0.04244045
0.19305602  -0.04256921
0.19619903  -0.04268995
0.19933965  -0.04280246
0.20247718  -0.04290656
0.20561098  -0.04300205
0.20874042  -0.04308876
0.21186490  -0.04316651
0.21498387  -0.04323511
0.21809678  -0.04329441
0.22120316  -0.04334423
0.22430252  -0.04338441
0.22739444  -0.04341481
0.23047851  -0.04343526
0.23355439  -0.04344563
0.23662173  -0.04344579
0.23968024  -0.04343559
0.24272967  -0.04341492
0.24576981  -0.04338365
0.24880045  -0.04334169
0.25182146  -0.04328891
0.25483272  -0.04322524
0.25783416  -0.04315057
0.26082574  -0.04306482
0.26380746  -0.04296794
0.26677936  -0.04285983
0.26974152  -0.04274046
0.27269404  -0.04260977
0.27563707  -0.04246772
0.27857081  -0.04231427
0.28149546  -0.04214941
0.28441130  -0.04197311
0.28731861  -0.04178537
0.29021773  -0.04158619
0.29310903  -0.04137558
0.29599290  -0.04115357
0.29886980  -0.04092017
0.30174019  -0.04067543
0.30460457  -0.04041939
0.30746350  -0.04015212
0.31031755  -0.03987366
0.31316732  -0.03958410
0.31601346  -0.03928353
0.31885663  -0.03897202
0.32169755  -0.03864969
0.32453695  -0.03831664
0.32737559  -0.03797300
0.33021426  -0.03761889
0.33305379  -0.03725444
0.33589503  -0.03687981
0.33873884  -0.03649515
0.34158614  -0.03610062
0.34443785  -0.03569640
0.34729492  -0.03528267
0.35015832  -0.03485961
0.35302905  -0.03442742
0.35590812  -0.03398632
0.35879658  -0.03353651
0.36169548  -0.03307821
0.36460589  -0.03261166
0.36752890  -0.03213710
0.37046562  -0.03165476
0.37341717  -0.03116491
0.37638468  -0.03066780
0.37936930  -0.03016369
0.38237218  -0.02965287
0.38539450  -0.02913561
0.38843741  -0.02861220
0.39150211  -0.02808293
0.39458977  -0.02754810
0.39770159  -0.02700801
0.40083876  -0.02646298
0.40400246  -0.02591332
0.40719390  -0.02535935
0.41041426  -0.02480139
0.41366473  -0.02423977
0.41694648  -0.02367483
0.42026070  -0.02310690
0.42360854  -0.02253633
0.42699117  -0.02196346
0.43040973  -0.02138863
0.43386535  -0.02081220
0.43735914  -0.02023452
0.44089221  -0.01965595
0.44446563  -0.01907683
0.44808046  -0.01849753
0.45173776  -0.01791841
0.45543852  -0.01733983
0.45918374  -0.01676214
0.46297439  -0.01618571
0.46681139  -0.01561090
0.47069565  -0.01503807
0.47462804  -0.01446758
0.47860940  -0.01389979
0.48264052  -0.01333504
0.48672216  -0.01277371
0.49085505  -0.01221613
0.49503986  -0.01166267
0.49927723  -0.01111366
0.50356776  -0.01056946
0.50791197  -0.01003039
0.51231036  -0.00949681
0.51676338  -0.00896903
0.52127142  -0.00844739
0.52583480  -0.00793221
0.53045380  -0.00742381
0.53512864  -0.00692249
0.53985948  -0.00642857
0.54464641  -0.00594234
0.54948947  -0.00546410
0.55438862  -0.00499413
0.55934376  -0.00453270
0.56435472  -0.00408009
0.56942125  -0.00363657
0.57454305  -0.00320238
0.57971972  -0.00277777
0.58495081  -0.00236297
0.59023577  -0.00195822
0.59557398  -0.00156374
0.60096475  -0.00117972
0.60640729  -0.00080637
0.61190074  -0.00044388
0.61744416  -0.00009242
0.62303652  0.00024784
0.62867669  0.00057675
0.63436347  0.00089416
0.64009557  0.00119994
0.64587160  0.00149398
0.65169010  0.00177616
0.65754949  0.00204638
0.66344813  0.00230457
0.66938427  0.00255066
0.67535606  0.00278458
0.68136158  0.00300629
0.68739880  0.00321576
0.69346561  0.00341298
0.69955978  0.00359794
0.70567902  0.00377064
0.71182093  0.00393111
0.71798302  0.00407939
0.72416271  0.00421553
0.73035732  0.00433959
0.73656409  0.00445165
0.74278018  0.00455181
0.74900263  0.00464016
0.75522843  0.00471684
0.76145446  0.00478198
0.76767753  0.00483572
0.77389435  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247342  0.00494025
0.79863096  0.00493977
0.80476473  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494508  0.00473191
0.84085628  0.00466573
0.84671656  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
