# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04444
# Species         : Syndactyla_ruficollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1441
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17834426  0.14505864
0.17519569  0.14429126
0.17205011  0.14350550
0.16890839  0.14270144
0.16577143  0.14187918
0.16264015  0.14103880
0.15951550  0.14018037
0.15639841  0.13930399
0.15328986  0.13840973
0.15019084  0.13749767
0.14710233  0.13656789
0.14402534  0.13562045
0.14096090  0.13465543
0.13791001  0.13367290
0.13487373  0.13267290
0.13185307  0.13165551
0.12884910  0.13062078
0.12586284  0.12956877
0.12289534  0.12849952
0.11994766  0.12741307
0.11702083  0.12630946
0.11411589  0.12518874
0.11123387  0.12405093
0.10837581  0.12289606
0.10554272  0.12172414
0.10273560  0.12053521
0.09995546  0.11932926
0.09720327  0.11810630
0.09448000  0.11686633
0.09178660  0.11560935
0.08912401  0.11433534
0.08649313  0.11304429
0.08389485  0.11173617
0.08133003  0.11041096
0.07879952  0.10906861
0.07630412  0.10770909
0.07384463  0.10633234
0.07142179  0.10493831
0.06903632  0.10352694
0.06668892  0.10209816
0.06438023  0.10065188
0.06211088  0.09918803
0.05988144  0.09770652
0.05769245  0.09620725
0.05554442  0.09469011
0.05343781  0.09315500
0.05137303  0.09160179
0.04935045  0.09003036
0.04737040  0.08844058
0.04543318  0.08683230
0.04353900  0.08520538
0.04168807  0.08355967
0.03988052  0.08189501
0.03811646  0.08021123
0.03639591  0.07850815
0.03471889  0.07678561
0.03308534  0.07504340
0.03149516  0.07328135
0.02994821  0.07149924
0.02844427  0.06969689
0.02698312  0.06787409
0.02556445  0.06603061
0.02418793  0.06416625
0.02285319  0.06228077
0.02155978  0.06037397
0.02030725  0.05844560
0.01909510  0.05649544
0.01792276  0.05452325
0.01678967  0.05252880
0.01569521  0.05051186
0.01463874  0.04847217
0.01361958  0.04640951
0.01263705  0.04432364
0.01169042  0.04221431
0.01077897  0.04008131
0.00990197  0.03792440
0.00905865  0.03574334
0.00824828  0.03353793
0.00747012  0.03130794
0.00672343  0.02905315
0.00600751  0.02677338
0.00532166  0.02446842
0.00466522  0.02213810
0.00403759  0.01978223
0.00343820  0.01740067
0.00286653  0.01499326
0.00232214  0.01255987
0.00180467  0.01010039
0.00131384  0.00761473
0.00084948  0.00510281
0.00041151  0.00256458
0.00000000  0.00000000
0.00041151  -0.00149812
0.00084948  -0.00292233
0.00131384  -0.00427647
0.00180467  -0.00556425
0.00232214  -0.00678920
0.00286653  -0.00795470
0.00343820  -0.00906397
0.00403759  -0.01012008
0.00466522  -0.01112599
0.00532166  -0.01208448
0.00600751  -0.01299825
0.00672343  -0.01386983
0.00747012  -0.01470166
0.00824828  -0.01549606
0.00905865  -0.01625522
0.00990197  -0.01698126
0.01077897  -0.01767616
0.01169042  -0.01834183
0.01263705  -0.01898008
0.01361958  -0.01959261
0.01463874  -0.02018105
0.01569521  -0.02074695
0.01678967  -0.02129178
0.01792276  -0.02181692
0.01909510  -0.02232368
0.02030725  -0.02281331
0.02155978  -0.02328698
0.02285319  -0.02374580
0.02418793  -0.02419081
0.02556445  -0.02462301
0.02698312  -0.02504331
0.02844427  -0.02545260
0.02994821  -0.02585168
0.03149516  -0.02624134
0.03308534  -0.02662228
0.03471889  -0.02699518
0.03639591  -0.02736067
0.03811646  -0.02771933
0.03988052  -0.02807170
0.04168807  -0.02841829
0.04353900  -0.02875955
0.04543318  -0.02909593
0.04737040  -0.02942780
0.04935045  -0.02975553
0.05137303  -0.03007945
0.05343781  -0.03039985
0.05554442  -0.03071700
0.05769245  -0.03103114
0.05988144  -0.03134249
0.06211088  -0.03165122
0.06438023  -0.03195750
0.06668892  -0.03226147
0.06903632  -0.03256324
0.07142179  -0.03286292
0.07384463  -0.03316056
0.07630412  -0.03345624
0.07879952  -0.03374997
0.08133003  -0.03404179
0.08389485  -0.03433169
0.08649313  -0.03461966
0.08912401  -0.03490567
0.09178660  -0.03518967
0.09448000  -0.03547160
0.09720327  -0.03575140
0.09995546  -0.03602898
0.10273560  -0.03630425
0.10554272  -0.03657710
0.10837581  -0.03684742
0.11123387  -0.03711507
0.11411589  -0.03737993
0.11702083  -0.03764185
0.11994766  -0.03790067
0.12289534  -0.03815626
0.12586284  -0.03840842
0.12884910  -0.03865700
0.13185307  -0.03890182
0.13487373  -0.03914270
0.13791001  -0.03937944
0.14096090  -0.03961186
0.14402534  -0.03983977
0.14710233  -0.04006295
0.15019084  -0.04028122
0.15328986  -0.04049436
0.15639841  -0.04070218
0.15951550  -0.04090446
0.16264015  -0.04110100
0.16577143  -0.04129158
0.16890839  -0.04147599
0.17205011  -0.04165403
0.17519569  -0.04182549
0.17834426  -0.04199015
0.18149495  -0.04214781
0.18464694  -0.04229826
0.18779941  -0.04244130
0.19095156  -0.04257671
0.19410265  -0.04270431
0.19725193  -0.04282389
0.20039869  -0.04293526
0.20354225  -0.04303823
0.20668197  -0.04313260
0.20981722  -0.04321820
0.21294740  -0.04329484
0.21607196  -0.04336235
0.21919037  -0.04342055
0.22230213  -0.04346928
0.22540678  -0.04350838
0.22850389  -0.04353769
0.23159306  -0.04355706
0.23467394  -0.04356635
0.23774619  -0.04356542
0.24080952  -0.04355414
0.24386369  -0.04353238
0.24690846  -0.04350002
0.24994366  -0.04345696
0.25296914  -0.04340308
0.25598479  -0.04333830
0.25899054  -0.04326251
0.26198635  -0.04317565
0.26497222  -0.04307763
0.26794820  -0.04296838
0.27091434  -0.04284786
0.27387078  -0.04271600
0.27681765  -0.04257277
0.27975514  -0.04241814
0.28268348  -0.04225207
0.28560293  -0.04207456
0.28851377  -0.04188559
0.29141635  -0.04168517
0.29431103  -0.04147331
0.29719821  -0.04125002
0.30007833  -0.04101533
0.30295186  -0.04076929
0.30581932  -0.04051193
0.30868124  -0.04024331
0.31153819  -0.03996350
0.31439079  -0.03967257
0.31723967  -0.03937061
0.32008551  -0.03905770
0.32292901  -0.03873395
0.32577090  -0.03839946
0.32861194  -0.03805436
0.33145292  -0.03769877
0.33429467  -0.03733284
0.33713803  -0.03695670
0.33998387  -0.03657051
0.34283309  -0.03617444
0.34568663  -0.03576867
0.34854541  -0.03535336
0.35141043  -0.03492871
0.35428266  -0.03449492
0.35716313  -0.03405220
0.36005287  -0.03360075
0.36295292  -0.03314081
0.36586437  -0.03267261
0.36878830  -0.03219637
0.37172580  -0.03171235
0.37467800  -0.03122080
0.37764603  -0.03072198
0.38063103  -0.03021616
0.38363415  -0.02970361
0.38665656  -0.02918461
0.38969942  -0.02865946
0.39276390  -0.02812844
0.39585120  -0.02759185
0.39896249  -0.02705000
0.40209897  -0.02650320
0.40526181  -0.02595176
0.40845222  -0.02539601
0.41167137  -0.02483628
0.41492045  -0.02427288
0.41820063  -0.02370616
0.42151309  -0.02313646
0.42485898  -0.02256411
0.42823946  -0.02198946
0.43165567  -0.02141287
0.43510873  -0.02083467
0.43859976  -0.02025523
0.44212985  -0.01967490
0.44570008  -0.01909404
0.44931151  -0.01851301
0.45296517  -0.01793216
0.45666208  -0.01735186
0.46040321  -0.01677247
0.46418954  -0.01619435
0.46802198  -0.01561787
0.47190144  -0.01504338
0.47582879  -0.01447124
0.47980486  -0.01390182
0.48383044  -0.01333547
0.48790629  -0.01277255
0.49203314  -0.01221341
0.49621165  -0.01165840
0.50044247  -0.01110788
0.50472617  -0.01056217
0.50906329  -0.01002164
0.51345434  -0.00948660
0.51789974  -0.00895741
0.52239989  -0.00843438
0.52695512  -0.00791783
0.53156569  -0.00740810
0.53623184  -0.00690548
0.54095371  -0.00641029
0.54573141  -0.00592282
0.55056496  -0.00544337
0.55545433  -0.00497222
0.56039941  -0.00450966
0.56540005  -0.00405595
0.57045599  -0.00361136
0.57556693  -0.00317615
0.58073248  -0.00275055
0.58595217  -0.00233480
0.59122548  -0.00192914
0.59655178  -0.00153378
0.60193039  -0.00114893
0.60736051  -0.00077479
0.61284130  -0.00041155
0.61837181  -0.00005938
0.62395101  0.00028155
0.62957779  0.00061109
0.63525095  0.00092908
0.64096921  0.00123540
0.64673118  0.00152993
0.65253540  0.00181257
0.65838031  0.00208320
0.66426427  0.00234176
0.67018553  0.00258817
0.67614227  0.00282237
0.68213255  0.00304432
0.68815437  0.00325399
0.69420561  0.00345136
0.70028407  0.00363642
0.70638746  0.00380919
0.71251339  0.00396968
0.71865938  0.00411795
0.72482286  0.00425402
0.73100117  0.00437798
0.73719155  0.00448990
0.74339117  0.00458987
0.74959710  0.00467801
0.75580633  0.00475443
0.76201575  0.00481926
0.76822219  0.00487267
0.77442237  0.00491481
0.78061297  0.00494587
0.78679055  0.00496603
0.79295163  0.00497550
0.79909264  0.00497451
0.80520995  0.00496329
0.81129986  0.00494209
0.81735862  0.00491118
0.82338241  0.00487082
0.82936735  0.00482131
0.83530952  0.00476296
0.84120498  0.00469607
0.84704970  0.00462099
0.85283966  0.00453805
0.85857079  0.00444760
0.86423899  0.00435002
0.86984018  0.00424568
0.87537022  0.00413498
0.88082500  0.00401832
0.88620041  0.00389612
0.89149235  0.00376879
0.89669673  0.00363677
0.90180952  0.00350052
0.90682668  0.00336049
0.91174426  0.00321714
0.91655834  0.00307094
0.92126509  0.00292239
0.92586074  0.00277198
0.93034162  0.00262020
0.93470416  0.00246756
0.93894489  0.00231458
0.94306049  0.00216179
0.94704776  0.00200970
0.95090367  0.00185885
0.95462534  0.00170978
0.95821008  0.00156304
0.96165542  0.00141916
0.96495908  0.00127871
0.96811901  0.00114224
0.97113342  0.00101030
0.97400080  0.00088345
0.97671991  0.00076226
0.97928982  0.00064727
0.98170993  0.00053906
0.98397997  0.00043819
0.98610008  0.00034520
0.98807075  0.00026066
0.98989290  0.00018513
0.99156792  0.00011916
0.99309761  0.00006328
0.99448430  0.00001806
0.99573082  -0.00001598
0.99684056  -0.00003830
0.99781748  -0.00004838
0.99866611  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
