# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09143
# Species         : Calicalicus_rufocarpalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.069
# Pointedness Index: 0.0645
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2138  at x/c = 0.2785
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38867267  0.15569505
0.38566821  0.15638048
0.38268129  0.15704479
0.37971078  0.15768787
0.37675555  0.15830961
0.37381448  0.15890990
0.37088646  0.15948865
0.36797042  0.16004575
0.36506527  0.16058114
0.36216995  0.16109472
0.35928343  0.16158641
0.35640468  0.16205616
0.35353270  0.16250388
0.35066651  0.16292953
0.34780515  0.16333305
0.34494768  0.16371438
0.34209319  0.16407350
0.33924078  0.16441035
0.33638959  0.16472491
0.33353878  0.16501715
0.33068755  0.16528704
0.32783510  0.16553457
0.32498069  0.16575973
0.32212358  0.16596250
0.31926308  0.16614289
0.31639853  0.16630089
0.31352928  0.16643651
0.31065474  0.16654977
0.30777434  0.16664068
0.30488754  0.16670925
0.30199383  0.16675552
0.29909275  0.16677951
0.29618386  0.16678125
0.29326675  0.16676078
0.29034106  0.16671814
0.28740647  0.16665338
0.28446266  0.16656654
0.28150940  0.16645768
0.27854644  0.16632684
0.27557361  0.16617410
0.27259075  0.16599950
0.26959776  0.16580313
0.26659454  0.16558504
0.26358107  0.16534530
0.26055733  0.16508400
0.25752336  0.16480121
0.25447923  0.16449701
0.25142504  0.16417147
0.24836094  0.16382469
0.24528710  0.16345676
0.24220374  0.16306775
0.23911110  0.16265777
0.23600947  0.16222691
0.23289918  0.16177525
0.22978057  0.16130290
0.22665403  0.16080995
0.22351999  0.16029650
0.22037890  0.15976265
0.21723125  0.15920850
0.21407756  0.15863415
0.21091839  0.15803971
0.20775431  0.15742527
0.20458595  0.15679094
0.20141393  0.15613681
0.19823895  0.15546300
0.19506169  0.15476959
0.19188288  0.15405671
0.18870328  0.15332443
0.18552367  0.15257286
0.18234484  0.15180211
0.17916764  0.15101227
0.17599290  0.15020342
0.17282149  0.14937568
0.16965432  0.14852912
0.16649228  0.14766384
0.16333631  0.14677992
0.16018736  0.14587746
0.15704638  0.14495653
0.15391435  0.14401721
0.15079225  0.14305958
0.14768110  0.14208371
0.14458189  0.14108967
0.14149565  0.14007753
0.13842341  0.13904734
0.13536620  0.13799917
0.13232505  0.13693307
0.12930100  0.13584908
0.12629511  0.13474725
0.12330841  0.13362762
0.12034195  0.13249022
0.11739676  0.13133508
0.11447387  0.13016222
0.11157431  0.12897166
0.10869911  0.12776340
0.10584928  0.12653746
0.10302580  0.12529382
0.10022968  0.12403249
0.09746187  0.12275344
0.09472334  0.12145665
0.09201502  0.12014210
0.08933783  0.11880973
0.08669268  0.11745952
0.08408042  0.11609140
0.08150193  0.11470531
0.07895801  0.11330119
0.07644947  0.11187896
0.07397707  0.11043854
0.07154155  0.10897982
0.06914362  0.10750271
0.06678395  0.10600710
0.06446318  0.10449287
0.06218190  0.10295989
0.05994068  0.10140801
0.05774005  0.09983711
0.05558049  0.09824701
0.05346243  0.09663756
0.05138629  0.09500858
0.04935242  0.09335989
0.04736112  0.09169130
0.04541268  0.09000260
0.04350731  0.08829359
0.04164519  0.08656405
0.03982645  0.08481375
0.03805117  0.08304245
0.03631938  0.08124991
0.03463108  0.07943587
0.03298620  0.07760008
0.03138463  0.07574226
0.02982623  0.07386214
0.02831078  0.07195942
0.02683805  0.07003382
0.02540774  0.06808503
0.02401952  0.06611276
0.02267300  0.06411667
0.02136778  0.06209647
0.02010338  0.06005181
0.01887933  0.05798237
0.01769508  0.05588782
0.01655008  0.05376781
0.01544373  0.05162201
0.01437541  0.04945007
0.01334448  0.04725164
0.01235029  0.04502637
0.01139215  0.04277391
0.01046937  0.04049392
0.00958126  0.03818605
0.00872713  0.03584995
0.00790629  0.03348527
0.00711804  0.03109168
0.00636174  0.02866883
0.00563673  0.02621642
0.00494242  0.02373410
0.00427822  0.02122157
0.00364361  0.01867852
0.00303812  0.01610466
0.00246136  0.01349972
0.00191298  0.01086343
0.00139275  0.00819553
0.00090052  0.00549580
0.00043624  0.00276402
0.00000000  0.00000000
0.00043624  -0.00157491
0.00090052  -0.00307346
0.00139275  -0.00449963
0.00191298  -0.00585727
0.00246136  -0.00715003
0.00303812  -0.00838140
0.00364361  -0.00955473
0.00427822  -0.01067321
0.00494242  -0.01173988
0.00563673  -0.01275765
0.00636174  -0.01372929
0.00711804  -0.01465744
0.00790629  -0.01554463
0.00872713  -0.01639324
0.00958126  -0.01720557
0.01046937  -0.01798380
0.01139215  -0.01872998
0.01235029  -0.01944610
0.01334448  -0.02013401
0.01437541  -0.02079551
0.01544373  -0.02143226
0.01655008  -0.02204588
0.01769508  -0.02263788
0.01887933  -0.02320969
0.02010338  -0.02376267
0.02136778  -0.02429811
0.02267300  -0.02481722
0.02401952  -0.02532116
0.02540774  -0.02581099
0.02683805  -0.02628775
0.02831078  -0.02675238
0.02982623  -0.02720579
0.03138463  -0.02764882
0.03298620  -0.02808227
0.03463108  -0.02850687
0.03631938  -0.02892331
0.03805117  -0.02933225
0.03982645  -0.02973427
0.04164519  -0.03012995
0.04350731  -0.03051978
0.04541268  -0.03090424
0.04736112  -0.03128378
0.04935242  -0.03165879
0.05138629  -0.03202964
0.05346243  -0.03239665
0.05558049  -0.03276013
0.05774005  -0.03312035
0.05994068  -0.03347754
0.06218190  -0.03383193
0.06446318  -0.03418368
0.06678395  -0.03453296
0.06914362  -0.03487991
0.07154155  -0.03522462
0.07397707  -0.03556721
0.07644947  -0.03590772
0.07895801  -0.03624620
0.08150193  -0.03658268
0.08408042  -0.03691718
0.08669268  -0.03724967
0.08933783  -0.03758014
0.09201502  -0.03790854
0.09472334  -0.03823481
0.09746187  -0.03855889
0.10022968  -0.03888068
0.10302580  -0.03920009
0.10584928  -0.03951701
0.10869911  -0.03983132
0.11157431  -0.04014289
0.11447387  -0.04045156
0.11739676  -0.04075720
0.12034195  -0.04105964
0.12330841  -0.04135871
0.12629511  -0.04165423
0.12930100  -0.04194603
0.13232505  -0.04223391
0.13536620  -0.04251768
0.13842341  -0.04279713
0.14149565  -0.04307205
0.14458189  -0.04334225
0.14768110  -0.04360750
0.15079225  -0.04386759
0.15391435  -0.04412229
0.15704638  -0.04437138
0.16018736  -0.04461464
0.16333631  -0.04485184
0.16649228  -0.04508274
0.16965432  -0.04530713
0.17282149  -0.04552478
0.17599290  -0.04573544
0.17916764  -0.04593891
0.18234484  -0.04613493
0.18552367  -0.04632330
0.18870328  -0.04650379
0.19188288  -0.04667616
0.19506169  -0.04684021
0.19823895  -0.04699571
0.20141393  -0.04714244
0.20458595  -0.04728020
0.20775431  -0.04740878
0.21091839  -0.04752797
0.21407756  -0.04763756
0.21723125  -0.04773738
0.22037890  -0.04782722
0.22351999  -0.04790689
0.22665403  -0.04797623
0.22978057  -0.04803504
0.23289918  -0.04808317
0.23600947  -0.04812045
0.23911110  -0.04814672
0.24220374  -0.04816183
0.24528710  -0.04816565
0.24836094  -0.04815802
0.25142504  -0.04813883
0.25447923  -0.04810795
0.25752336  -0.04806527
0.26055733  -0.04801068
0.26358107  -0.04794409
0.26659454  -0.04786539
0.26959776  -0.04777452
0.27259075  -0.04767140
0.27557361  -0.04755596
0.27854644  -0.04742815
0.28150940  -0.04728792
0.28446266  -0.04713524
0.28740647  -0.04697007
0.29034106  -0.04679239
0.29326675  -0.04660220
0.29618386  -0.04639950
0.29909275  -0.04618429
0.30199383  -0.04595659
0.30488754  -0.04571643
0.30777434  -0.04546384
0.31065474  -0.04519889
0.31352928  -0.04492161
0.31639853  -0.04463208
0.31926308  -0.04433038
0.32212358  -0.04401659
0.32498069  -0.04369080
0.32783510  -0.04335314
0.33068755  -0.04300370
0.33353878  -0.04264261
0.33638959  -0.04227002
0.33924078  -0.04188605
0.34209319  -0.04149088
0.34494768  -0.04108466
0.34780515  -0.04066757
0.35066651  -0.04023978
0.35353270  -0.03980149
0.35640468  -0.03935291
0.35928343  -0.03889423
0.36216995  -0.03842568
0.36506527  -0.03794748
0.36797042  -0.03745987
0.37088646  -0.03696310
0.37381448  -0.03645742
0.37675555  -0.03594308
0.37971078  -0.03542036
0.38268129  -0.03488952
0.38566821  -0.03435087
0.38867267  -0.03380468
0.39169582  -0.03325125
0.39473882  -0.03269089
0.39780282  -0.03212391
0.40088899  -0.03155063
0.40399851  -0.03097137
0.40713255  -0.03038645
0.41029227  -0.02979623
0.41347885  -0.02920103
0.41669346  -0.02860121
0.41993726  -0.02799711
0.42321143  -0.02738909
0.42651710  -0.02677751
0.42985544  -0.02616273
0.43322756  -0.02554511
0.43663461  -0.02492504
0.44007769  -0.02430288
0.44355789  -0.02367901
0.44707630  -0.02305381
0.45063398  -0.02242766
0.45423197  -0.02180093
0.45787130  -0.02117402
0.46155296  -0.02054731
0.46527791  -0.01992118
0.46904712  -0.01929603
0.47286149  -0.01867222
0.47672191  -0.01805016
0.48062924  -0.01743022
0.48458430  -0.01681279
0.48858787  -0.01619824
0.49264070  -0.01558697
0.49674349  -0.01497934
0.50089692  -0.01437574
0.50510160  -0.01377653
0.50935813  -0.01318208
0.51366702  -0.01259276
0.51802876  -0.01200893
0.52244379  -0.01143095
0.52691249  -0.01085917
0.53143518  -0.01029393
0.53601214  -0.00973558
0.54064358  -0.00918445
0.54532965  -0.00864087
0.55007046  -0.00810517
0.55486603  -0.00757766
0.55971633  -0.00705865
0.56462127  -0.00654843
0.56958066  -0.00604731
0.57459429  -0.00555557
0.57966184  -0.00507348
0.58478293  -0.00460130
0.58995712  -0.00413931
0.59518386  -0.00368774
0.60046257  -0.00324684
0.60579254  -0.00281683
0.61117303  -0.00239793
0.61660318  -0.00199034
0.62208207  -0.00159426
0.62760869  -0.00120988
0.63318195  -0.00083737
0.63880066  -0.00047689
0.64446356  -0.00012858
0.65016930  0.00020741
0.65591643  0.00053097
0.66170343  0.00084198
0.66752867  0.00114035
0.67339045  0.00142599
0.67928696  0.00169883
0.68521631  0.00195882
0.69117653  0.00220590
0.69716553  0.00244006
0.70318116  0.00266128
0.70922115  0.00286955
0.71528316  0.00306489
0.72136476  0.00324733
0.72746341  0.00341692
0.73357650  0.00357369
0.73970133  0.00371774
0.74583510  0.00384915
0.75197494  0.00396802
0.75811788  0.00407446
0.76426087  0.00416861
0.77040079  0.00425062
0.77653443  0.00432064
0.78265851  0.00437886
0.78876965  0.00442546
0.79486443  0.00446065
0.80093934  0.00448465
0.80699081  0.00449770
0.81301521  0.00450004
0.81900883  0.00449195
0.82496793  0.00447370
0.83088870  0.00444558
0.83676728  0.00440791
0.84259978  0.00436100
0.84838225  0.00430518
0.85411072  0.00424081
0.85978120  0.00416825
0.86538967  0.00408786
0.87093207  0.00400005
0.87640436  0.00390520
0.88180249  0.00380373
0.88712240  0.00369606
0.89236007  0.00358263
0.89751146  0.00346388
0.90257259  0.00334028
0.90753950  0.00321228
0.91240828  0.00308036
0.91717508  0.00294502
0.92183610  0.00280675
0.92638764  0.00266605
0.93082607  0.00252345
0.93514786  0.00237945
0.93934959  0.00223459
0.94342797  0.00208941
0.94737983  0.00194445
0.95120217  0.00180026
0.95489214  0.00165738
0.95844707  0.00151639
0.96186449  0.00137785
0.96514212  0.00124231
0.96827794  0.00111036
0.97127014  0.00098256
0.97411719  0.00085949
0.97681784  0.00074173
0.97937111  0.00062985
0.98177638  0.00052443
0.98403333  0.00042604
0.98614204  0.00033527
0.98810293  0.00025267
0.98991686  0.00017883
0.99158509  0.00011431
0.99310935  0.00005968
0.99449185  0.00001548
0.99573528  -0.00001772
0.99684289  -0.00003939
0.99781848  -0.00004897
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
