# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02602
# Species         : Aramides_calopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 154.20 mm
# Secondary1       : 137.70 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1077
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2760
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27004309  -0.04225961
0.27301663  -0.04213525
0.27598031  -0.04199976
0.27893429  -0.04185308
0.28187876  -0.04169520
0.28481393  -0.04152607
0.28774007  -0.04134569
0.29065746  -0.04115405
0.29356646  -0.04095114
0.29646741  -0.04073697
0.29936072  -0.04051157
0.30224684  -0.04027497
0.30512622  -0.04002718
0.30799939  -0.03976827
0.31086687  -0.03949829
0.31372924  -0.03921730
0.31658711  -0.03892537
0.31944111  -0.03862258
0.32229191  -0.03830902
0.32514021  -0.03798480
0.32798675  -0.03765003
0.33083227  -0.03730481
0.33367757  -0.03694929
0.33652347  -0.03658358
0.33937080  -0.03620785
0.34222044  -0.03582224
0.34507328  -0.03542691
0.34793024  -0.03502204
0.35079227  -0.03460781
0.35366033  -0.03418440
0.35653541  -0.03375201
0.35941852  -0.03331085
0.36231068  -0.03286112
0.36521295  -0.03240306
0.36812639  -0.03193688
0.37105208  -0.03146283
0.37399111  -0.03098115
0.37694460  -0.03049208
0.37991368  -0.02999590
0.38289947  -0.02949286
0.38590313  -0.02898323
0.38892580  -0.02846731
0.39196866  -0.02794536
0.39503287  -0.02741769
0.39811960  -0.02688458
0.40123003  -0.02634635
0.40436535  -0.02580330
0.40752674  -0.02525575
0.41071537  -0.02470401
0.41393243  -0.02414841
0.41717908  -0.02358927
0.42045651  -0.02302694
0.42376586  -0.02246173
0.42710831  -0.02189401
0.43048499  -0.02132410
0.43389703  -0.02075235
0.43734556  -0.02017912
0.44083168  -0.01960474
0.44435648  -0.01902959
0.44792103  -0.01845401
0.45152637  -0.01787835
0.45517355  -0.01730299
0.45886356  -0.01672827
0.46259739  -0.01615455
0.46637598  -0.01558219
0.47020026  -0.01501156
0.47407113  -0.01444301
0.47798944  -0.01387690
0.48195603  -0.01331359
0.48597168  -0.01275343
0.49003715  -0.01219677
0.49415315  -0.01164397
0.49832036  -0.01109537
0.50253939  -0.01055132
0.50681084  -0.01001216
0.51113525  -0.00947824
0.51551309  -0.00894988
0.51994481  -0.00842741
0.52443079  -0.00791117
0.52897136  -0.00740146
0.53356679  -0.00689862
0.53821731  -0.00640294
0.54292306  -0.00591473
0.54768415  -0.00543429
0.55250059  -0.00496191
0.55737237  -0.00449787
0.56229938  -0.00404245
0.56728145  -0.00359592
0.57231834  -0.00315853
0.57740974  -0.00273054
0.58255528  -0.00231219
0.58775449  -0.00190372
0.59300684  -0.00150535
0.59831171  -0.00111730
0.60366843  -0.00073977
0.60907621  -0.00037296
0.61453421  -0.00001705
0.62004148  0.00032778
0.62559702  0.00066136
0.63119971  0.00098355
0.63684836  0.00129421
0.64254171  0.00159320
0.64827837  0.00188041
0.65405690  0.00215573
0.65987574  0.00241907
0.66573328  0.00267035
0.67162777  0.00290949
0.67755740  0.00313646
0.68352026  0.00335120
0.68951436  0.00355368
0.69553759  0.00374390
0.70158778  0.00392184
0.70766264  0.00408753
0.71375980  0.00424098
0.71987681  0.00438224
0.72601112  0.00451136
0.73216008  0.00462840
0.73832096  0.00473346
0.74449095  0.00482662
0.75066714  0.00490799
0.75684653  0.00497771
0.76302606  0.00503590
0.76920256  0.00508272
0.77537280  0.00511835
0.78153346  0.00514295
0.78768115  0.00515672
0.79381239  0.00515989
0.79992366  0.00515265
0.80601134  0.00513527
0.81207177  0.00510798
0.81810122  0.00507106
0.82409589  0.00502477
0.83005196  0.00496942
0.83596552  0.00490531
0.84183264  0.00483276
0.84764935  0.00475210
0.85341164  0.00466367
0.85911548  0.00456783
0.86475680  0.00446496
0.87033153  0.00435543
0.87583558  0.00423963
0.88126487  0.00411798
0.88661531  0.00399088
0.89188282  0.00385876
0.89706336  0.00372207
0.90215290  0.00358125
0.90714745  0.00343676
0.91204307  0.00328906
0.91683587  0.00313863
0.92152205  0.00298596
0.92609785  0.00283154
0.93055963  0.00267588
0.93490383  0.00251948
0.93912701  0.00236286
0.94322586  0.00220654
0.94719719  0.00205105
0.95103799  0.00189693
0.95474540  0.00174472
0.95831673  0.00159495
0.96174950  0.00144819
0.96504145  0.00130498
0.96819053  0.00116588
0.97119495  0.00103144
0.97405318  0.00090223
0.97676398  0.00077881
0.97932640  0.00066173
0.98173983  0.00055156
0.98400398  0.00044886
0.98611896  0.00035420
0.98808523  0.00026812
0.98990368  0.00019119
0.99157564  0.00012396
0.99310289  0.00006697
0.99448769  0.00002077
0.99573283  -0.00001409
0.99684161  -0.00003709
0.99781793  -0.00004770
0.99866625  -0.00004539
0.99939169  -0.00002966
1.00000000  0.00000000
