# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05370
# Species         : Arses_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 67.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1476
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17818596  0.14505251
0.17503838  0.14428386
0.17189381  0.14349679
0.16875312  0.14269141
0.16561722  0.14186779
0.16248702  0.14102603
0.15936347  0.14016620
0.15624751  0.13928840
0.15314012  0.13839269
0.15004228  0.13747915
0.14695497  0.13654787
0.14387922  0.13559892
0.14081603  0.13463235
0.13776643  0.13364825
0.13473145  0.13264667
0.13171213  0.13162768
0.12870952  0.13059133
0.12572466  0.12953767
0.12275858  0.12846676
0.11981235  0.12737863
0.11688699  0.12627334
0.11398356  0.12515091
0.11110308  0.12401138
0.10824658  0.12285478
0.10541508  0.12168113
0.10260958  0.12049044
0.09983108  0.11928273
0.09708057  0.11805800
0.09435901  0.11681627
0.09166735  0.11555752
0.08900651  0.11428174
0.08637742  0.11298891
0.08378095  0.11167903
0.08121798  0.11035205
0.07868933  0.10900795
0.07619583  0.10764668
0.07373826  0.10626820
0.07131736  0.10487245
0.06893386  0.10345937
0.06658845  0.10202890
0.06428177  0.10058097
0.06201446  0.09911548
0.05978708  0.09763237
0.05760017  0.09613152
0.05545424  0.09461285
0.05334974  0.09307623
0.05128709  0.09152157
0.04926666  0.08994873
0.04728878  0.08835759
0.04535372  0.08674801
0.04346174  0.08511985
0.04161300  0.08347296
0.03980767  0.08180719
0.03804582  0.08012237
0.03632750  0.07841834
0.03465270  0.07669492
0.03302138  0.07495194
0.03143343  0.07318920
0.02988870  0.07140651
0.02838700  0.06960369
0.02692807  0.06778052
0.02551161  0.06593680
0.02413731  0.06407232
0.02280476  0.06218687
0.02151354  0.06028023
0.02026318  0.05835218
0.01905318  0.05640250
0.01788298  0.05443095
0.01675201  0.05243732
0.01565964  0.05042137
0.01460523  0.04838287
0.01358811  0.04632161
0.01260758  0.04423734
0.01166293  0.04212985
0.01075342  0.03999890
0.00987831  0.03784429
0.00903686  0.03566580
0.00822831  0.03346320
0.00745193  0.03123631
0.00670697  0.02898492
0.00599273  0.02670884
0.00530851  0.02440788
0.00465366  0.02208189
0.00402755  0.01973071
0.00342962  0.01735417
0.00285936  0.01495217
0.00231633  0.01252457
0.00180015  0.01007129
0.00131055  0.00759223
0.00084735  0.00508736
0.00041048  0.00255662
0.00000000  0.00000000
0.00041048  -0.00149492
0.00084735  -0.00291618
0.00131055  -0.00426763
0.00180015  -0.00555295
0.00231633  -0.00677567
0.00285936  -0.00793916
0.00342962  -0.00904662
0.00402755  -0.01010112
0.00465366  -0.01110560
0.00530851  -0.01206285
0.00599273  -0.01297554
0.00670697  -0.01384621
0.00745193  -0.01467729
0.00822831  -0.01547107
0.00903686  -0.01622977
0.00987831  -0.01695547
0.01075342  -0.01765016
0.01166293  -0.01831574
0.01260758  -0.01895400
0.01358811  -0.01956666
0.01460523  -0.02015534
0.01565964  -0.02072157
0.01675201  -0.02126682
0.01788298  -0.02179246
0.01905318  -0.02229981
0.02026318  -0.02279011
0.02151354  -0.02326451
0.02280476  -0.02372414
0.02413731  -0.02417002
0.02551161  -0.02460315
0.02692807  -0.02502444
0.02838700  -0.02543476
0.02988870  -0.02583494
0.03143343  -0.02622573
0.03302138  -0.02660785
0.03465270  -0.02698197
0.03632750  -0.02734871
0.03804582  -0.02770866
0.03980767  -0.02806235
0.04161300  -0.02841028
0.04346174  -0.02875292
0.04535372  -0.02909069
0.04728878  -0.02942398
0.04926666  -0.02975315
0.05128709  -0.03007853
0.05334974  -0.03040040
0.05545424  -0.03071904
0.05760017  -0.03103468
0.05978708  -0.03134753
0.06201446  -0.03165777
0.06428177  -0.03196558
0.06658845  -0.03227108
0.06893386  -0.03257438
0.07131736  -0.03287559
0.07373826  -0.03317477
0.07619583  -0.03347198
0.07868933  -0.03376725
0.08121798  -0.03406060
0.08378095  -0.03435203
0.08637742  -0.03464152
0.08900651  -0.03492904
0.09166735  -0.03521455
0.09435901  -0.03549799
0.09708057  -0.03577929
0.09983108  -0.03605836
0.10260958  -0.03633511
0.10541508  -0.03660942
0.10824658  -0.03688119
0.11110308  -0.03715029
0.11398356  -0.03741658
0.11688699  -0.03767991
0.11981235  -0.03794014
0.12275858  -0.03819711
0.12572466  -0.03845065
0.12870952  -0.03870060
0.13171213  -0.03894676
0.13473145  -0.03918896
0.13776643  -0.03942701
0.14081603  -0.03966073
0.14387922  -0.03988991
0.14695497  -0.04011435
0.15004228  -0.04033385
0.15314012  -0.04054822
0.15624751  -0.04075724
0.15936347  -0.04096070
0.16248702  -0.04115840
0.16561722  -0.04135012
0.16875312  -0.04153566
0.17189381  -0.04171480
0.17503838  -0.04188734
0.17818596  -0.04205306
0.18133569  -0.04221176
0.18448673  -0.04236323
0.18763827  -0.04250727
0.19078953  -0.04264366
0.19393973  -0.04277221
0.19708814  -0.04289273
0.20023406  -0.04300501
0.20337680  -0.04310887
0.20651571  -0.04320411
0.20965017  -0.04329055
0.21277958  -0.04336801
0.21590338  -0.04343632
0.21902106  -0.04349530
0.22213209  -0.04354479
0.22523604  -0.04358462
0.22833245  -0.04361464
0.23142095  -0.04363470
0.23450116  -0.04364466
0.23757276  -0.04364437
0.24063546  -0.04363371
0.24368901  -0.04361254
0.24673317  -0.04358076
0.24976778  -0.04353825
0.25279268  -0.04348490
0.25580776  -0.04342063
0.25881295  -0.04334533
0.26180822  -0.04325892
0.26479355  -0.04316134
0.26776900  -0.04305251
0.27073464  -0.04293238
0.27369058  -0.04280089
0.27663696  -0.04265801
0.27957397  -0.04250370
0.28250185  -0.04233794
0.28542083  -0.04216071
0.28833123  -0.04197200
0.29123337  -0.04177182
0.29412763  -0.04156017
0.29701439  -0.04133707
0.29989411  -0.04110256
0.30276725  -0.04085666
0.30563433  -0.04059943
0.30849587  -0.04033093
0.31135247  -0.04005120
0.31420472  -0.03976034
0.31705327  -0.03945842
0.31989878  -0.03914553
0.32274196  -0.03882178
0.32558355  -0.03848727
0.32842430  -0.03814213
0.33126500  -0.03778648
0.33410648  -0.03742047
0.33694959  -0.03704423
0.33979519  -0.03665793
0.34264419  -0.03626172
0.34549751  -0.03585578
0.34835611  -0.03544030
0.35122094  -0.03501545
0.35409301  -0.03458145
0.35697332  -0.03413849
0.35986292  -0.03368679
0.36276286  -0.03322658
0.36567420  -0.03275808
0.36859804  -0.03228153
0.37153548  -0.03179719
0.37448763  -0.03130530
0.37745563  -0.03080612
0.38044062  -0.03029992
0.38344375  -0.02978698
0.38646619  -0.02926757
0.38950910  -0.02874199
0.39257366  -0.02821053
0.39566105  -0.02767348
0.39877246  -0.02713116
0.40190908  -0.02658387
0.40507209  -0.02603193
0.40826269  -0.02547566
0.41148205  -0.02491539
0.41473137  -0.02435145
0.41801182  -0.02378417
0.42132458  -0.02321389
0.42467079  -0.02264096
0.42805162  -0.02206571
0.43146821  -0.02148850
0.43492168  -0.02090968
0.43841315  -0.02032960
0.44194372  -0.01974862
0.44551445  -0.01916710
0.44912641  -0.01858539
0.45278064  -0.01800386
0.45647815  -0.01742287
0.46021992  -0.01684278
0.46400691  -0.01626395
0.46784006  -0.01568674
0.47172026  -0.01511152
0.47564838  -0.01453864
0.47962526  -0.01396847
0.48365168  -0.01340136
0.48772842  -0.01283768
0.49185619  -0.01227776
0.49603566  -0.01172197
0.50026747  -0.01117066
0.50455221  -0.01062416
0.50889041  -0.01008282
0.51328257  -0.00954698
0.51772913  -0.00901697
0.52223047  -0.00849312
0.52678692  -0.00797575
0.53139878  -0.00746519
0.53606624  -0.00696174
0.54078946  -0.00646571
0.54556855  -0.00597740
0.55040353  -0.00549711
0.55529437  -0.00502511
0.56024097  -0.00456170
0.56524316  -0.00410714
0.57030070  -0.00366170
0.57541327  -0.00322563
0.58058050  -0.00279917
0.58580191  -0.00238257
0.59107697  -0.00197605
0.59640506  -0.00157983
0.60178549  -0.00119412
0.60721748  -0.00081912
0.61270017  -0.00045502
0.61823262  -0.00010200
0.62381380  0.00023979
0.62944259  0.00057018
0.63511780  0.00088902
0.64083814  0.00119619
0.64660222  0.00149157
0.65240858  0.00177505
0.65825567  0.00204653
0.66414183  0.00230592
0.67006533  0.00255316
0.67602432  0.00278819
0.68201689  0.00301097
0.68804102  0.00322146
0.69409460  0.00341964
0.70017542  0.00360551
0.70628119  0.00377908
0.71240951  0.00394038
0.71855792  0.00408943
0.72472383  0.00422630
0.73090458  0.00435103
0.73709743  0.00446372
0.74329952  0.00456446
0.74950793  0.00465335
0.75571964  0.00473052
0.76193155  0.00479610
0.76814048  0.00485024
0.77434317  0.00489310
0.78053625  0.00492487
0.78671633  0.00494574
0.79287990  0.00495591
0.79902339  0.00495561
0.80514317  0.00494507
0.81123554  0.00492454
0.81729674  0.00489428
0.82332295  0.00485457
0.82931029  0.00480570
0.83525486  0.00474797
0.84115267  0.00468170
0.84699973  0.00460722
0.85279200  0.00452487
0.85852540  0.00443501
0.86419584  0.00433800
0.86979923  0.00423422
0.87533144  0.00412407
0.88078834  0.00400794
0.88616583  0.00388626
0.89145981  0.00375944
0.89666618  0.00362793
0.90178090  0.00349216
0.90679995  0.00335260
0.91171936  0.00320971
0.91653522  0.00306396
0.92124368  0.00291584
0.92584099  0.00276585
0.93032346  0.00261448
0.93468752  0.00246223
0.93892972  0.00230964
0.94304671  0.00215720
0.94703531  0.00200547
0.95089247  0.00185496
0.95461533  0.00170622
0.95820120  0.00155978
0.96164758  0.00141621
0.96495221  0.00127604
0.96811305  0.00113984
0.97112830  0.00100816
0.97399644  0.00088155
0.97671624  0.00076058
0.97928677  0.00064581
0.98170743  0.00053780
0.98397797  0.00043711
0.98609850  0.00034429
0.98806954  0.00025991
0.98989201  0.00018452
0.99156727  0.00011867
0.99309717  0.00006291
0.99448401  0.00001779
0.99573066  -0.00001617
0.99684048  -0.00003842
0.99781744  -0.00004845
0.99866610  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
