# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09911
# Species         : Picumnus_spilogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 29.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1375
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0394
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190620  0.16070136
0.30904842  0.16082653
0.30618566  0.16093004
0.30331734  0.16101189
0.30044291  0.16107210
0.29756188  0.16111069
0.29467376  0.16112769
0.29177813  0.16112313
0.28887457  0.16109702
0.28596273  0.16104942
0.28304226  0.16098036
0.28011287  0.16088987
0.27717431  0.16077801
0.27422635  0.16064483
0.27126880  0.16049038
0.26830151  0.16031471
0.26532438  0.16011788
0.26233733  0.15989996
0.25934031  0.15966101
0.25633333  0.15940109
0.25331642  0.15912028
0.25028966  0.15881865
0.24725315  0.15849627
0.24420705  0.15815322
0.24115153  0.15778958
0.23808681  0.15740544
0.23501315  0.15700086
0.23193083  0.15657595
0.22884019  0.15613079
0.22574159  0.15566546
0.22263541  0.15518005
0.21952209  0.15467466
0.21640209  0.15414937
0.21327591  0.15360429
0.21014407  0.15303950
0.20700714  0.15245510
0.20386570  0.15185118
0.20072038  0.15122784
0.19757183  0.15058518
0.19442073  0.14992328
0.19126778  0.14924225
0.18811372  0.14854218
0.18495931  0.14782317
0.18180534  0.14708530
0.17865263  0.14632868
0.17550200  0.14555340
0.17235431  0.14475954
0.16921044  0.14394720
0.16607130  0.14311646
0.16293779  0.14226742
0.15981085  0.14140016
0.15669144  0.14051476
0.15358053  0.13961130
0.15047909  0.13868987
0.14738811  0.13775053
0.14430862  0.13679336
0.14124161  0.13581844
0.13818812  0.13482583
0.13514917  0.13381560
0.13212581  0.13278780
0.12911907  0.13174250
0.12613000  0.13067974
0.12315965  0.12959958
0.12020905  0.12850207
0.11727926  0.12738725
0.11437130  0.12625514
0.11148622  0.12510580
0.10862504  0.12393923
0.10578878  0.12275548
0.10297844  0.12155455
0.10019502  0.12033645
0.09743951  0.11910120
0.09471287  0.11784880
0.09201605  0.11657923
0.08934998  0.11529250
0.08671557  0.11398859
0.08411372  0.11266746
0.08154528  0.11132910
0.07901110  0.10997348
0.07651199  0.10860054
0.07404874  0.10721024
0.07162209  0.10580253
0.06923278  0.10437735
0.06688149  0.10293462
0.06456887  0.10147428
0.06229556  0.09999624
0.06006211  0.09850041
0.05786909  0.09698670
0.05571699  0.09545500
0.05360628  0.09390521
0.05153736  0.09233720
0.04951063  0.09075086
0.04752640  0.08914605
0.04558497  0.08752264
0.04368657  0.08588048
0.04183140  0.08421942
0.04001960  0.08253930
0.03825126  0.08083995
0.03652644  0.07912122
0.03484514  0.07738291
0.03320731  0.07562485
0.03161285  0.07384685
0.03006161  0.07204870
0.02855340  0.07023023
0.02708799  0.06839121
0.02566507  0.06653143
0.02428433  0.06465070
0.02294538  0.06274878
0.02164780  0.06082545
0.02039112  0.05888050
0.01917485  0.05691369
0.01799844  0.05492480
0.01686132  0.05291358
0.01576287  0.05087982
0.01470246  0.04882328
0.01367942  0.04674372
0.01269307  0.04464092
0.01174268  0.04251465
0.01082754  0.04036467
0.00994691  0.03819076
0.00910005  0.03599271
0.00828622  0.03377030
0.00750468  0.03152332
0.00675471  0.02925156
0.00603558  0.02695485
0.00534663  0.02463298
0.00468720  0.02228580
0.00405667  0.01991313
0.00345448  0.01751483
0.00288013  0.01509076
0.00233318  0.01264081
0.00181326  0.01016487
0.00132010  0.00766287
0.00085353  0.00513475
0.00041347  0.00258046
0.00000000  0.00000000
0.00041347  -0.00150449
0.00085353  -0.00293525
0.00132010  -0.00429615
0.00181326  -0.00559088
0.00233318  -0.00682297
0.00288013  -0.00799580
0.00345448  -0.00911257
0.00405667  -0.01017638
0.00468720  -0.01119015
0.00534663  -0.01215669
0.00603558  -0.01307867
0.00675471  -0.01395863
0.00750468  -0.01479901
0.00828622  -0.01560211
0.00910005  -0.01637014
0.00994691  -0.01710520
0.01082754  -0.01780928
0.01174268  -0.01848427
0.01269307  -0.01913197
0.01367942  -0.01975411
0.01470246  -0.02035230
0.01576287  -0.02092808
0.01686132  -0.02148291
0.01799844  -0.02201819
0.01917485  -0.02253520
0.02039112  -0.02303521
0.02164780  -0.02351937
0.02294538  -0.02398880
0.02428433  -0.02444452
0.02566507  -0.02488753
0.02708799  -0.02531875
0.02855340  -0.02573905
0.03006161  -0.02614924
0.03161285  -0.02655009
0.03320731  -0.02694231
0.03484514  -0.02732657
0.03652644  -0.02770349
0.03825126  -0.02807366
0.04001960  -0.02843760
0.04183140  -0.02879582
0.04368657  -0.02914877
0.04558497  -0.02949689
0.04752640  -0.02984056
0.04951063  -0.03018013
0.05153736  -0.03051594
0.05360628  -0.03084826
0.05571699  -0.03117736
0.05786909  -0.03150348
0.06006211  -0.03182682
0.06229556  -0.03214757
0.06456887  -0.03246588
0.06688149  -0.03278189
0.06923278  -0.03309571
0.07162209  -0.03340743
0.07404874  -0.03371711
0.07651199  -0.03402481
0.07901110  -0.03433056
0.08154528  -0.03463437
0.08411372  -0.03493623
0.08671557  -0.03523614
0.08934998  -0.03553405
0.09201605  -0.03582991
0.09471287  -0.03612366
0.09743951  -0.03641523
0.10019502  -0.03670452
0.10297844  -0.03699145
0.10578878  -0.03727589
0.10862504  -0.03755772
0.11148622  -0.03783682
0.11437130  -0.03811305
0.11727926  -0.03838625
0.12020905  -0.03865628
0.12315965  -0.03892296
0.12613000  -0.03918613
0.12911907  -0.03944562
0.13212581  -0.03970123
0.13514917  -0.03995279
0.13818812  -0.04020010
0.14124161  -0.04044296
0.14430862  -0.04068118
0.14738811  -0.04091455
0.15047909  -0.04114287
0.15358053  -0.04136592
0.15669144  -0.04158350
0.15981085  -0.04179540
0.16293779  -0.04200140
0.16607130  -0.04220128
0.16921044  -0.04239484
0.17235431  -0.04258186
0.17550200  -0.04276212
0.17865263  -0.04293541
0.18180534  -0.04310153
0.18495931  -0.04326025
0.18811372  -0.04341137
0.19126778  -0.04355468
0.19442073  -0.04368998
0.19757183  -0.04381707
0.20072038  -0.04393574
0.20386570  -0.04404581
0.20700714  -0.04414707
0.21014407  -0.04423935
0.21327591  -0.04432245
0.21640209  -0.04439621
0.21952209  -0.04446044
0.22263541  -0.04451498
0.22574159  -0.04455966
0.22884019  -0.04459432
0.23193083  -0.04461881
0.23501315  -0.04463299
0.23808681  -0.04463671
0.24115153  -0.04462984
0.24420705  -0.04461225
0.24725315  -0.04458383
0.25028966  -0.04454445
0.25331642  -0.04449402
0.25633333  -0.04443242
0.25934031  -0.04435958
0.26233733  -0.04427541
0.26532438  -0.04417983
0.26830151  -0.04407277
0.27126880  -0.04395418
0.27422635  -0.04382400
0.27717431  -0.04368220
0.28011287  -0.04352873
0.28304226  -0.04336358
0.28596273  -0.04318672
0.28887457  -0.04299814
0.29177813  -0.04279786
0.29467376  -0.04258587
0.29756188  -0.04236220
0.30044291  -0.04212688
0.30331734  -0.04187994
0.30618566  -0.04162143
0.30904842  -0.04135141
0.31190620  -0.04106994
0.31475959  -0.04077710
0.31760925  -0.04047297
0.32045584  -0.04015764
0.32330005  -0.03983121
0.32614264  -0.03949380
0.32898435  -0.03914553
0.33182598  -0.03878653
0.33466835  -0.03841694
0.33751230  -0.03803690
0.34035870  -0.03764657
0.34320846  -0.03724612
0.34606250  -0.03683573
0.34892176  -0.03641557
0.35178722  -0.03598585
0.35465986  -0.03554675
0.35754071  -0.03509849
0.36043079  -0.03464130
0.36333116  -0.03417538
0.36624288  -0.03370098
0.36916704  -0.03321834
0.37210475  -0.03272771
0.37505711  -0.03222934
0.37802526  -0.03172350
0.38101035  -0.03121045
0.38401351  -0.03069049
0.38703591  -0.03016388
0.39007872  -0.02963093
0.39314312  -0.02909193
0.39623027  -0.02854719
0.39934138  -0.02799701
0.40247762  -0.02744170
0.40564019  -0.02688160
0.40883026  -0.02631702
0.41204902  -0.02574829
0.41529766  -0.02517576
0.41857735  -0.02459975
0.42188925  -0.02402061
0.42523454  -0.02343870
0.42861435  -0.02285435
0.43202984  -0.02226792
0.43548211  -0.02167977
0.43897230  -0.02109026
0.44250148  -0.02049974
0.44607074  -0.01990858
0.44968113  -0.01931715
0.45333369  -0.01872581
0.45702942  -0.01813492
0.46076931  -0.01754486
0.46455433  -0.01695599
0.46838539  -0.01636867
0.47226340  -0.01578328
0.47618922  -0.01520017
0.48016369  -0.01461972
0.48418760  -0.01404229
0.48826171  -0.01346824
0.49238673  -0.01289792
0.49656335  -0.01233170
0.50079218  -0.01176992
0.50507383  -0.01121294
0.50940882  -0.01066111
0.51379765  -0.01011476
0.51824076  -0.00957424
0.52273854  -0.00903987
0.52729131  -0.00851200
0.53189936  -0.00799094
0.53656289  -0.00747700
0.54128207  -0.00697050
0.54605698  -0.00647175
0.55088767  -0.00598105
0.55577410  -0.00549868
0.56071617  -0.00502492
0.56571370  -0.00456007
0.57076646  -0.00410437
0.57587414  -0.00365810
0.58103635  -0.00322150
0.58625263  -0.00279482
0.59152244  -0.00237829
0.59684516  -0.00197212
0.60222011  -0.00157654
0.60764651  -0.00119175
0.61312349  -0.00081794
0.61865013  -0.00045528
0.62422538  -0.00010396
0.62984815  0.00023587
0.63551722  0.00056406
0.64123132  0.00088048
0.64698907  0.00118500
0.65278901  0.00147751
0.65862957  0.00175791
0.66450912  0.00202611
0.67042592  0.00228204
0.67637814  0.00252564
0.68236385  0.00275687
0.68838105  0.00297568
0.69442762  0.00318206
0.70050137  0.00337599
0.70660000  0.00355750
0.71272113  0.00372659
0.71886229  0.00388330
0.72502091  0.00402768
0.73119432  0.00415980
0.73737979  0.00427973
0.74357447  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838558  0.00470023
0.77458078  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
