# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05142
# Species         : Caligavis_obscura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 71.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1615
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78025498  0.04615652
0.77405274  0.04752239
0.76784091  0.04889698
0.76162283  0.05027975
0.75540178  0.05167019
0.74918095  0.05306775
0.74296345  0.05447192
0.73675230  0.05588216
0.73055043  0.05729797
0.72436071  0.05871882
0.71818588  0.06014419
0.71202861  0.06157358
0.70589149  0.06300649
0.69977700  0.06444239
0.69368753  0.06588081
0.68762539  0.06732123
0.68159278  0.06876316
0.67559182  0.07020613
0.66962453  0.07164963
0.66369284  0.07309320
0.65779860  0.07453636
0.65194353  0.07597862
0.64612930  0.07741954
0.64035747  0.07885864
0.63462951  0.08029546
0.62894680  0.08172956
0.62331062  0.08316047
0.61772219  0.08458777
0.61218262  0.08601101
0.60669294  0.08742975
0.60125410  0.08884356
0.59586695  0.09025203
0.59053229  0.09165473
0.58525079  0.09305125
0.58002309  0.09444118
0.57484971  0.09582412
0.56973113  0.09719966
0.56466774  0.09856742
0.55965983  0.09992701
0.55470766  0.10127805
0.54981140  0.10262015
0.54497114  0.10395296
0.54018692  0.10527610
0.53545872  0.10658922
0.53078642  0.10789195
0.52616988  0.10918396
0.52160888  0.11046490
0.51710314  0.11173443
0.51265233  0.11299223
0.50825606  0.11423796
0.50391389  0.11547130
0.49962532  0.11669195
0.49538982  0.11789959
0.49120680  0.11909392
0.48707563  0.12027465
0.48299561  0.12144148
0.47896604  0.12259413
0.47498616  0.12373231
0.47105516  0.12485577
0.46717221  0.12596422
0.46333644  0.12705740
0.45954695  0.12813507
0.45580281  0.12919697
0.45210305  0.13024285
0.44844669  0.13127248
0.44483271  0.13228563
0.44126008  0.13328206
0.43772773  0.13426156
0.43423458  0.13522391
0.43077954  0.13616890
0.42736149  0.13709633
0.42397930  0.13800600
0.42063183  0.13889771
0.41731792  0.13977129
0.41403641  0.14062655
0.41078613  0.14146331
0.40756589  0.14228141
0.40437451  0.14308068
0.40121080  0.14386097
0.39807357  0.14462211
0.39496163  0.14536397
0.39187380  0.14608640
0.38880887  0.14678927
0.38576567  0.14747245
0.38274302  0.14813580
0.37973975  0.14877922
0.37675469  0.14940258
0.37378668  0.15000579
0.37083459  0.15058873
0.36789728  0.15115130
0.36497363  0.15169342
0.36206254  0.15221500
0.35916291  0.15271595
0.35627368  0.15319620
0.35339378  0.15365567
0.35052219  0.15409431
0.34765789  0.15451204
0.34479988  0.15490880
0.34194719  0.15528456
0.33909886  0.15563925
0.33625398  0.15597284
0.33341165  0.15628529
0.33057098  0.15657657
0.32773113  0.15684664
0.32489128  0.15709549
0.32205064  0.15732309
0.31920844  0.15752944
0.31636395  0.15771451
0.31351647  0.15787832
0.31066532  0.15802084
0.30780986  0.15814209
0.30494949  0.15824207
0.30208363  0.15832080
0.29921174  0.15837828
0.29633331  0.15841454
0.29344787  0.15842961
0.29055498  0.15842350
0.28765424  0.15839624
0.28474528  0.15834788
0.28182776  0.15827844
0.27890140  0.15818798
0.27596594  0.15807653
0.27302114  0.15794413
0.27006684  0.15779085
0.26710287  0.15761674
0.26412912  0.15742184
0.26114554  0.15720623
0.25815206  0.15696996
0.25514871  0.15671310
0.25213550  0.15643571
0.24911253  0.15613787
0.24607989  0.15581965
0.24303774  0.15548112
0.23998627  0.15512236
0.23692568  0.15474345
0.23385625  0.15434447
0.23077826  0.15392549
0.22769204  0.15348662
0.22459795  0.15302792
0.22149640  0.15254948
0.21838781  0.15205140
0.21527265  0.15153377
0.21215141  0.15099667
0.20902464  0.15044019
0.20589289  0.14986442
0.20275675  0.14926947
0.19961685  0.14865541
0.19647385  0.14802234
0.19332842  0.14737036
0.19018128  0.14669956
0.18703317  0.14601002
0.18388485  0.14530184
0.18073710  0.14457512
0.17759076  0.14382994
0.17444665  0.14306640
0.17130563  0.14228457
0.16816859  0.14148455
0.16503643  0.14066643
0.16191006  0.13983029
0.15879043  0.13897621
0.15567850  0.13810427
0.15257522  0.13721456
0.14948159  0.13630714
0.14639861  0.13538210
0.14332727  0.13443951
0.14026861  0.13347943
0.13722364  0.13250193
0.13419340  0.13150708
0.13117893  0.13049493
0.12818128  0.12946555
0.12520148  0.12841897
0.12224058  0.12735526
0.11929963  0.12627446
0.11637968  0.12517662
0.11348176  0.12406175
0.11060691  0.12292991
0.10775615  0.12178112
0.10493050  0.12061540
0.10213097  0.11943277
0.09935856  0.11823324
0.09661425  0.11701683
0.09389900  0.11578353
0.09121376  0.11453335
0.08855946  0.11326627
0.08593701  0.11198228
0.08334730  0.11068137
0.08079119  0.10936350
0.07826952  0.10802865
0.07578309  0.10667678
0.07333270  0.10530784
0.07091908  0.10392179
0.06854296  0.10251856
0.06620503  0.10109810
0.06390592  0.09966034
0.06164627  0.09820519
0.05942663  0.09673259
0.05724756  0.09524243
0.05510953  0.09373462
0.05301302  0.09220906
0.05095843  0.09066564
0.04894612  0.08910425
0.04697643  0.08752476
0.04504962  0.08592704
0.04316593  0.08431096
0.04132554  0.08267638
0.03952859  0.08102314
0.03777516  0.07935109
0.03606529  0.07766008
0.03439897  0.07594994
0.03277614  0.07422050
0.03119669  0.07247157
0.02966047  0.07070298
0.02816726  0.06891454
0.02671681  0.06710607
0.02530883  0.06527735
0.02394296  0.06342820
0.02261881  0.06155841
0.02133596  0.05966777
0.02009391  0.05775607
0.01889215  0.05582311
0.01773013  0.05386867
0.01660726  0.05189254
0.01552290  0.04989449
0.01447641  0.04787432
0.01346710  0.04583180
0.01249428  0.04376674
0.01155720  0.04167891
0.01065514  0.03956810
0.00978734  0.03743412
0.00895304  0.03527675
0.00815149  0.03309581
0.00738193  0.03089111
0.00664363  0.02866246
0.00593586  0.02640969
0.00525791  0.02413264
0.00460914  0.02183115
0.00398890  0.01950509
0.00339663  0.01715433
0.00283180  0.01477874
0.00229396  0.01237825
0.00178275  0.00995276
0.00129787  0.00750222
0.00083915  0.00502659
0.00040651  0.00252584
0.00000000  0.00000000
0.00040651  -0.00148215
0.00083915  -0.00289098
0.00129787  -0.00423032
0.00178275  -0.00550385
0.00229396  -0.00671505
0.00283180  -0.00786728
0.00339663  -0.00896374
0.00398890  -0.01000748
0.00460914  -0.01100141
0.00525791  -0.01194831
0.00593586  -0.01285084
0.00664363  -0.01371152
0.00738193  -0.01453276
0.00815149  -0.01531687
0.00895304  -0.01606602
0.00978734  -0.01678231
0.01065514  -0.01746770
0.01155720  -0.01812408
0.01249428  -0.01875324
0.01346710  -0.01935689
0.01447641  -0.01993663
0.01552290  -0.02049400
0.01660726  -0.02103044
0.01773013  -0.02154734
0.01889215  -0.02204600
0.02009391  -0.02252764
0.02133596  -0.02299343
0.02261881  -0.02344448
0.02394296  -0.02388181
0.02530883  -0.02430641
0.02671681  -0.02471919
0.02816726  -0.02512102
0.02966047  -0.02551272
0.03119669  -0.02589504
0.03277614  -0.02626870
0.03439897  -0.02663436
0.03606529  -0.02699265
0.03777516  -0.02734414
0.03952859  -0.02768937
0.04132554  -0.02802885
0.04316593  -0.02836304
0.04504962  -0.02869234
0.04697643  -0.02901717
0.04894612  -0.02933788
0.05095843  -0.02965478
0.05301302  -0.02996818
0.05510953  -0.03027834
0.05724756  -0.03058550
0.05942663  -0.03088987
0.06164627  -0.03119164
0.06390592  -0.03149096
0.06620503  -0.03178798
0.06854296  -0.03208282
0.07091908  -0.03237556
0.07333270  -0.03266628
0.07578309  -0.03295504
0.07826952  -0.03324187
0.08079119  -0.03352680
0.08334730  -0.03380982
0.08593701  -0.03409093
0.08855946  -0.03437009
0.09121376  -0.03464726
0.09389900  -0.03492239
0.09661425  -0.03519540
0.09935856  -0.03546622
0.10213097  -0.03573475
0.10493050  -0.03600090
0.10775615  -0.03626454
0.11060691  -0.03652555
0.11348176  -0.03678381
0.11637968  -0.03703916
0.11929963  -0.03729147
0.12224058  -0.03754058
0.12520148  -0.03778632
0.12818128  -0.03802853
0.13117893  -0.03826703
0.13419340  -0.03850165
0.13722364  -0.03873219
0.14026861  -0.03895848
0.14332727  -0.03918031
0.14639861  -0.03939751
0.14948159  -0.03960985
0.15257522  -0.03981715
0.15567850  -0.04001921
0.15879043  -0.04021581
0.16191006  -0.04040676
0.16503643  -0.04059185
0.16816859  -0.04077086
0.17130563  -0.04094360
0.17444665  -0.04110985
0.17759076  -0.04126942
0.18073710  -0.04142209
0.18388485  -0.04156766
0.18703317  -0.04170593
0.19018128  -0.04183670
0.19332842  -0.04195977
0.19647385  -0.04207496
0.19961685  -0.04218205
0.20275675  -0.04228087
0.20589289  -0.04237123
0.20902464  -0.04245295
0.21215141  -0.04252585
0.21527265  -0.04258976
0.21838781  -0.04264451
0.22149640  -0.04268993
0.22459795  -0.04272587
0.22769204  -0.04275217
0.23077826  -0.04276869
0.23385625  -0.04277528
0.23692568  -0.04277181
0.23998627  -0.04275815
0.24303774  -0.04273417
0.24607989  -0.04269976
0.24911253  -0.04265481
0.25213550  -0.04259922
0.25514871  -0.04253288
0.25815206  -0.04245572
0.26114554  -0.04236764
0.26412912  -0.04226859
0.26710287  -0.04215848
0.27006684  -0.04203728
0.27302114  -0.04190491
0.27596594  -0.04176136
0.27890140  -0.04160658
0.28182776  -0.04144054
0.28474528  -0.04126324
0.28765424  -0.04107467
0.29055498  -0.04087482
0.29344787  -0.04066371
0.29633331  -0.04044136
0.29921174  -0.04020779
0.30208363  -0.03996304
0.30494949  -0.03970717
0.30780986  -0.03944022
0.31066532  -0.03916225
0.31351647  -0.03887335
0.31636395  -0.03857359
0.31920844  -0.03826306
0.32205064  -0.03794187
0.32489128  -0.03761012
0.32773113  -0.03726794
0.33057098  -0.03691544
0.33341165  -0.03655277
0.33625398  -0.03618008
0.33909886  -0.03579750
0.34194719  -0.03540521
0.34479988  -0.03500338
0.34765789  -0.03459219
0.35052219  -0.03417182
0.35339378  -0.03374247
0.35627368  -0.03330435
0.35916291  -0.03285766
0.36206254  -0.03240264
0.36497363  -0.03193950
0.36789728  -0.03146848
0.37083459  -0.03098983
0.37378668  -0.03050379
0.37675469  -0.03001063
0.37973975  -0.02951061
0.38274302  -0.02900400
0.38576567  -0.02849107
0.38880887  -0.02797212
0.39187380  -0.02744743
0.39496163  -0.02691729
0.39807357  -0.02638202
0.40121080  -0.02584192
0.40437451  -0.02529729
0.40756589  -0.02474846
0.41078613  -0.02419576
0.41403641  -0.02363950
0.41731792  -0.02308001
0.42063183  -0.02251764
0.42397930  -0.02195272
0.42736149  -0.02138559
0.43077954  -0.02081659
0.43423458  -0.02024608
0.43772773  -0.01967440
0.44126008  -0.01910191
0.44483271  -0.01852895
0.44844669  -0.01795588
0.45210305  -0.01738307
0.45580281  -0.01681086
0.45954695  -0.01623961
0.46333644  -0.01566968
0.46717221  -0.01510143
0.47105516  -0.01453522
0.47498616  -0.01397140
0.47896604  -0.01341032
0.48299561  -0.01285235
0.48707563  -0.01229782
0.49120680  -0.01174710
0.49538982  -0.01120052
0.49962532  -0.01065843
0.50391389  -0.01012118
0.50825606  -0.00958909
0.51265233  -0.00906251
0.51710314  -0.00854176
0.52160888  -0.00802716
0.52616988  -0.00751904
0.53078642  -0.00701771
0.53545872  -0.00652347
0.54018692  -0.00603663
0.54497114  -0.00555749
0.54981140  -0.00508633
0.55470766  -0.00462344
0.55965983  -0.00416909
0.56466774  -0.00372354
0.56973113  -0.00328707
0.57484971  -0.00285992
0.58002309  -0.00244232
0.58525079  -0.00203452
0.59053229  -0.00163675
0.59586695  -0.00124920
0.60125410  -0.00087210
0.60669294  -0.00050563
0.61218262  -0.00014998
0.61772219  0.00019467
0.62331062  0.00052817
0.62894680  0.00085036
0.63462951  0.00116110
0.64035747  0.00146026
0.64612930  0.00174772
0.65194353  0.00202337
0.65779860  0.00228714
0.66369284  0.00253892
0.66962453  0.00277866
0.67559182  0.00300630
0.68159278  0.00322180
0.68762539  0.00342512
0.69368753  0.00361626
0.69977700  0.00379521
0.70589149  0.00396197
0.71202861  0.00411659
0.71818588  0.00425908
0.72436071  0.00438952
0.73055043  0.00450795
0.73675230  0.00461447
0.74296345  0.00470917
0.74918095  0.00479215
0.75540178  0.00486354
0.76162283  0.00492347
0.76784091  0.00497210
0.77405274  0.00500960
0.78025498  0.00503613
0.78644419  0.00505190
0.79261687  0.00505710
0.79876946  0.00505197
0.80489829  0.00503674
0.81099967  0.00501165
0.81706983  0.00497698
0.82310493  0.00493298
0.82910110  0.00487996
0.83505441  0.00481822
0.84096088  0.00474807
0.84681650  0.00466985
0.85261722  0.00458388
0.85835896  0.00449054
0.86403762  0.00439017
0.86964909  0.00428317
0.87518924  0.00416992
0.88065394  0.00405082
0.88603906  0.00392629
0.89134050  0.00379675
0.89655416  0.00366263
0.90167598  0.00352437
0.90670194  0.00338244
0.91162805  0.00323729
0.91645041  0.00308940
0.92116517  0.00293925
0.92576854  0.00278733
0.93025685  0.00263414
0.93462651  0.00248018
0.93887407  0.00232596
0.94299618  0.00217201
0.94698965  0.00201884
0.95085143  0.00186700
0.95457865  0.00171701
0.95816861  0.00156942
0.96161884  0.00142477
0.96492704  0.00128361
0.96809119  0.00114648
0.97110950  0.00101395
0.97398044  0.00088657
0.97670278  0.00076490
0.97927560  0.00064949
0.98169830  0.00054090
0.98397063  0.00043969
0.98609273  0.00034641
0.98806511  0.00026163
0.98988871  0.00018588
0.99156491  0.00011972
0.99309555  0.00006370
0.99448298  0.00001835
0.99573004  -0.00001579
0.99684016  -0.00003819
0.99781730  -0.00004832
0.99866606  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
