# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03403
# Species         : Prinia_cinereocapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.1065
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2762
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37135380  -0.03472017
0.37429352  -0.03421836
0.37724766  -0.03370852
0.38021733  -0.03319090
0.38320368  -0.03266579
0.38620783  -0.03213348
0.38923096  -0.03159424
0.39227423  -0.03104839
0.39533879  -0.03049623
0.39842582  -0.02993806
0.40153651  -0.02937420
0.40467203  -0.02880497
0.40783356  -0.02823070
0.41102228  -0.02765173
0.41423937  -0.02706839
0.41748601  -0.02648103
0.42076336  -0.02588998
0.42407258  -0.02529561
0.42741483  -0.02469826
0.43079126  -0.02409829
0.43420299  -0.02349607
0.43765115  -0.02289196
0.44113683  -0.02228633
0.44466113  -0.02167955
0.44822512  -0.02107198
0.45182984  -0.02046400
0.45547633  -0.01985598
0.45916559  -0.01924831
0.46289859  -0.01864134
0.46667630  -0.01803547
0.47049962  -0.01743107
0.47436947  -0.01682850
0.47828669  -0.01622815
0.48225212  -0.01563039
0.48626655  -0.01503559
0.49033072  -0.01444412
0.49444535  -0.01385635
0.49861111  -0.01327265
0.50282864  -0.01269337
0.50709851  -0.01211888
0.51142126  -0.01154952
0.51579737  -0.01098566
0.52022729  -0.01042764
0.52471140  -0.00987581
0.52925003  -0.00933049
0.53384345  -0.00879202
0.53849188  -0.00826073
0.54319547  -0.00773693
0.54795432  -0.00722095
0.55276846  -0.00671308
0.55763787  -0.00621363
0.56256242  -0.00572289
0.56754197  -0.00524114
0.57257627  -0.00476866
0.57766502  -0.00430571
0.58280782  -0.00385255
0.58800423  -0.00340944
0.59325372  -0.00297661
0.59855566  -0.00255429
0.60390937  -0.00214271
0.60931408  -0.00174207
0.61476895  -0.00135257
0.62027303  -0.00097440
0.62582531  -0.00060773
0.63142468  -0.00025274
0.63706995  0.00009043
0.64275986  0.00042163
0.64849303  0.00074074
0.65426801  0.00104763
0.66008325  0.00134220
0.66593713  0.00162436
0.67182792  0.00189404
0.67775381  0.00215116
0.68371287  0.00239567
0.68970313  0.00262754
0.69572248  0.00284675
0.70176875  0.00305327
0.70783966  0.00324712
0.71393284  0.00342831
0.72004583  0.00359687
0.72617609  0.00375285
0.73232098  0.00389631
0.73847777  0.00402733
0.74464365  0.00414599
0.75081571  0.00425240
0.75699097  0.00434668
0.76316635  0.00442895
0.76933870  0.00449938
0.77550478  0.00455812
0.78166129  0.00460535
0.78780482  0.00464126
0.79393193  0.00466605
0.80003906  0.00467996
0.80612263  0.00468321
0.81217897  0.00467605
0.81820435  0.00465876
0.82419498  0.00463159
0.83014703  0.00459486
0.83605662  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919112  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590021  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
