# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06361
# Species         : Aimophila_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0910
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61533358  0.08882159
0.60988634  0.09029424
0.60448910  0.09176198
0.59914272  0.09322434
0.59384795  0.09468090
0.58860550  0.09613123
0.58341596  0.09757489
0.57827986  0.09901146
0.57319767  0.10044054
0.56816977  0.10186169
0.56319646  0.10327453
0.55827798  0.10467866
0.55341450  0.10607366
0.54860612  0.10745917
0.54385287  0.10883480
0.53915472  0.11020016
0.53451157  0.11155489
0.52992327  0.11289863
0.52538961  0.11423100
0.52091030  0.11555167
0.51648503  0.11686028
0.51211341  0.11815648
0.50779500  0.11943995
0.50352931  0.12071036
0.49931582  0.12196737
0.49515394  0.12321067
0.49104304  0.12443996
0.48698245  0.12565491
0.48297147  0.12685524
0.47900933  0.12804065
0.47509526  0.12921086
0.47122843  0.13036557
0.46740797  0.13150452
0.46363300  0.13262743
0.45990260  0.13373405
0.45621582  0.13482411
0.45257167  0.13589737
0.44896916  0.13695357
0.44540726  0.13799249
0.44188493  0.13901388
0.43840109  0.14001752
0.43495467  0.14100319
0.43154455  0.14197068
0.42816963  0.14291978
0.42482877  0.14385028
0.42152083  0.14476198
0.41824466  0.14565471
0.41499910  0.14652827
0.41178299  0.14738248
0.40859514  0.14821718
0.40543440  0.14903219
0.40229957  0.14982736
0.39918949  0.15060253
0.39610296  0.15135756
0.39303883  0.15209229
0.38999592  0.15280660
0.38697305  0.15350035
0.38396908  0.15417341
0.38098285  0.15482568
0.37801321  0.15545703
0.37505904  0.15606735
0.37211922  0.15665655
0.36919262  0.15722452
0.36627817  0.15777118
0.36337478  0.15829643
0.36048139  0.15880021
0.35759696  0.15928243
0.35472046  0.15974303
0.35185088  0.16018194
0.34898724  0.16059910
0.34612857  0.16099446
0.34327393  0.16136797
0.34042241  0.16171959
0.33757310  0.16204928
0.33472516  0.16235701
0.33187772  0.16264275
0.32902998  0.16290647
0.32618116  0.16314817
0.32333049  0.16336782
0.32047724  0.16356541
0.31762072  0.16374096
0.31476026  0.16389444
0.31189523  0.16402588
0.30902501  0.16413527
0.30614904  0.16422264
0.30326678  0.16428801
0.30037772  0.16433138
0.29748139  0.16435280
0.29457736  0.16435229
0.29166523  0.16432989
0.28874462  0.16428564
0.28581520  0.16421957
0.28287669  0.16413174
0.27992881  0.16402220
0.27697136  0.16389099
0.27400413  0.16373818
0.27102698  0.16356382
0.26803980  0.16336797
0.26504251  0.16315071
0.26203507  0.16291211
0.25901747  0.16265222
0.25598975  0.16237114
0.25295199  0.16206892
0.24990428  0.16174567
0.24684677  0.16140145
0.24377965  0.16103635
0.24070311  0.16065045
0.23761743  0.16024385
0.23452288  0.15981663
0.23141978  0.15936889
0.22830849  0.15890071
0.22518941  0.15841220
0.22206296  0.15790344
0.21892959  0.15737454
0.21578980  0.15682559
0.21264411  0.15625668
0.20949308  0.15566792
0.20633729  0.15505941
0.20317736  0.15443124
0.20001393  0.15378352
0.19684768  0.15311634
0.19367931  0.15242980
0.19050956  0.15172400
0.18733917  0.15099904
0.18416894  0.15025501
0.18099966  0.14949202
0.17783217  0.14871015
0.17466732  0.14790950
0.17150599  0.14709016
0.16834906  0.14625221
0.16519745  0.14539576
0.16205209  0.14452089
0.15891393  0.14362767
0.15578393  0.14271619
0.15266308  0.14178653
0.14955235  0.14083876
0.14645276  0.13987296
0.14336531  0.13888919
0.14029103  0.13788752
0.13723095  0.13686802
0.13418609  0.13583073
0.13115751  0.13477572
0.12814623  0.13370303
0.12515331  0.13261271
0.12217979  0.13150479
0.11922670  0.13037932
0.11629510  0.12923632
0.11338600  0.12807583
0.11050045  0.12689784
0.10763945  0.12570240
0.10480402  0.12448949
0.10199516  0.12325912
0.09921384  0.12201128
0.09646105  0.12074598
0.09373773  0.11946318
0.09104481  0.11816286
0.08838322  0.11684500
0.08575385  0.11550956
0.08315757  0.11415648
0.08059523  0.11278572
0.07806764  0.11139721
0.07557560  0.10999089
0.07311988  0.10856669
0.07070120  0.10712451
0.06832026  0.10566428
0.06597774  0.10418588
0.06367425  0.10268921
0.06141040  0.10117415
0.05918674  0.09964058
0.05700379  0.09808838
0.05486201  0.09651738
0.05276186  0.09492746
0.05070371  0.09331844
0.04868791  0.09169016
0.04671478  0.09004246
0.04478456  0.08837514
0.04289747  0.08668801
0.04105367  0.08498087
0.03925328  0.08325353
0.03749637  0.08150575
0.03578296  0.07973732
0.03411303  0.07794801
0.03248650  0.07613757
0.03090326  0.07430577
0.02936312  0.07245234
0.02786589  0.07057703
0.02641129  0.06867957
0.02499902  0.06675969
0.02362872  0.06481711
0.02230002  0.06285155
0.02101246  0.06086271
0.01976558  0.05885030
0.01855886  0.05681403
0.01739176  0.05475358
0.01626370  0.05266866
0.01517406  0.05055896
0.01412222  0.04842417
0.01310751  0.04626398
0.01212925  0.04407807
0.01118676  0.04186614
0.01027931  0.03962787
0.00940621  0.03736295
0.00856674  0.03507109
0.00776020  0.03275197
0.00698587  0.03040531
0.00624309  0.02803080
0.00553120  0.02562817
0.00484958  0.02319714
0.00419762  0.02073744
0.00357481  0.01824882
0.00298065  0.01573103
0.00241473  0.01318384
0.00187671  0.01060704
0.00136632  0.00800042
0.00088342  0.00536382
0.00042796  0.00269705
0.00000000  0.00000000
0.00042796  -0.00154921
0.00088342  -0.00302281
0.00136632  -0.00442476
0.00187671  -0.00575884
0.00241473  -0.00702868
0.00298065  -0.00823773
0.00357481  -0.00938929
0.00419762  -0.01048653
0.00484958  -0.01153244
0.00553120  -0.01252991
0.00624309  -0.01348168
0.00698587  -0.01439036
0.00776020  -0.01525843
0.00856674  -0.01608829
0.00940621  -0.01688217
0.01027931  -0.01764224
0.01118676  -0.01837055
0.01212925  -0.01906903
0.01310751  -0.01973954
0.01412222  -0.02038384
0.01517406  -0.02100359
0.01626370  -0.02160038
0.01739176  -0.02217570
0.01855886  -0.02273098
0.01976558  -0.02326756
0.02101246  -0.02378672
0.02230002  -0.02428964
0.02362872  -0.02477748
0.02499902  -0.02525130
0.02641129  -0.02571211
0.02786589  -0.02616085
0.02936312  -0.02659843
0.03090326  -0.02702567
0.03248650  -0.02744336
0.03411303  -0.02785224
0.03578296  -0.02825298
0.03749637  -0.02864624
0.03925328  -0.02903260
0.04105367  -0.02941262
0.04289747  -0.02978681
0.04478456  -0.03015564
0.04671478  -0.03051954
0.04868791  -0.03087891
0.05070371  -0.03123412
0.05276186  -0.03158550
0.05486201  -0.03193335
0.05700379  -0.03227793
0.05918674  -0.03261949
0.06141040  -0.03295823
0.06367425  -0.03329435
0.06597774  -0.03362800
0.06832026  -0.03395932
0.07070120  -0.03428843
0.07311988  -0.03461540
0.07557560  -0.03494032
0.07806764  -0.03526323
0.08059523  -0.03558417
0.08315757  -0.03590313
0.08575385  -0.03622013
0.08838322  -0.03653513
0.09104481  -0.03684811
0.09373773  -0.03715900
0.09646105  -0.03746774
0.09921384  -0.03777425
0.10199516  -0.03807844
0.10480402  -0.03838020
0.10763945  -0.03867942
0.11050045  -0.03897598
0.11338600  -0.03926973
0.11629510  -0.03956052
0.11922670  -0.03984822
0.12217979  -0.04013264
0.12515331  -0.04041363
0.12814623  -0.04069101
0.13115751  -0.04096459
0.13418609  -0.04123418
0.13723095  -0.04149959
0.14029103  -0.04176063
0.14336531  -0.04201707
0.14645276  -0.04226873
0.14955235  -0.04251539
0.15266308  -0.04275682
0.15578393  -0.04299283
0.15891393  -0.04322318
0.16205209  -0.04344767
0.16519745  -0.04366606
0.16834906  -0.04387813
0.17150599  -0.04408367
0.17466732  -0.04428245
0.17783217  -0.04447425
0.18099966  -0.04465884
0.18416894  -0.04483601
0.18733917  -0.04500554
0.19050956  -0.04516721
0.19367931  -0.04532081
0.19684768  -0.04546612
0.20001393  -0.04560294
0.20317736  -0.04573105
0.20633729  -0.04585026
0.20949308  -0.04596037
0.21264411  -0.04606118
0.21578980  -0.04615250
0.21892959  -0.04623415
0.22206296  -0.04630594
0.22518941  -0.04636771
0.22830849  -0.04641927
0.23141978  -0.04646046
0.23452288  -0.04649114
0.23761743  -0.04651113
0.24070311  -0.04652031
0.24377965  -0.04651852
0.24684677  -0.04650564
0.24990428  -0.04648154
0.25295199  -0.04644610
0.25598975  -0.04639922
0.25901747  -0.04634078
0.26203507  -0.04627070
0.26504251  -0.04618888
0.26803980  -0.04609525
0.27102698  -0.04598973
0.27400413  -0.04587227
0.27697136  -0.04574281
0.27992881  -0.04560131
0.28287669  -0.04544772
0.28581520  -0.04528202
0.28874462  -0.04510420
0.29166523  -0.04491424
0.29457736  -0.04471215
0.29748139  -0.04449792
0.30037772  -0.04427159
0.30326678  -0.04403318
0.30614904  -0.04378273
0.30902501  -0.04352028
0.31189523  -0.04324589
0.31476026  -0.04295962
0.31762072  -0.04266156
0.32047724  -0.04235178
0.32333049  -0.04203039
0.32618116  -0.04169748
0.32902998  -0.04135318
0.33187772  -0.04099759
0.33472516  -0.04063087
0.33757310  -0.04025313
0.34042241  -0.03986455
0.34327393  -0.03946528
0.34612857  -0.03905549
0.34898724  -0.03863536
0.35185088  -0.03820507
0.35472046  -0.03776483
0.35759696  -0.03731483
0.36048139  -0.03685530
0.36337478  -0.03638646
0.36627817  -0.03590853
0.36919262  -0.03542176
0.37211922  -0.03492639
0.37505904  -0.03442268
0.37801321  -0.03391089
0.38098285  -0.03339129
0.38396908  -0.03286417
0.38697305  -0.03232979
0.38999592  -0.03178847
0.39303883  -0.03124049
0.39610296  -0.03068616
0.39918949  -0.03012580
0.40229957  -0.02955971
0.40543440  -0.02898823
0.40859514  -0.02841167
0.41178299  -0.02783038
0.41499910  -0.02724470
0.41824466  -0.02665496
0.42152083  -0.02606152
0.42482877  -0.02546472
0.42816963  -0.02486493
0.43154455  -0.02426250
0.43495467  -0.02365779
0.43840109  -0.02305118
0.44188493  -0.02244302
0.44540726  -0.02183369
0.44896916  -0.02122357
0.45257167  -0.02061302
0.45621582  -0.02000242
0.45990260  -0.01939215
0.46363300  -0.01878259
0.46740797  -0.01817410
0.47122843  -0.01756707
0.47509526  -0.01696188
0.47900933  -0.01635890
0.48297147  -0.01575851
0.48698245  -0.01516108
0.49104304  -0.01456697
0.49515394  -0.01397657
0.49931582  -0.01339023
0.50352931  -0.01280833
0.50779500  -0.01223121
0.51211341  -0.01165924
0.51648503  -0.01109278
0.52091030  -0.01053216
0.52538961  -0.00997773
0.52992327  -0.00942984
0.53451157  -0.00888881
0.53915472  -0.00835497
0.54385287  -0.00782864
0.54860612  -0.00731015
0.55341450  -0.00679978
0.55827798  -0.00629785
0.56319646  -0.00580466
0.56816977  -0.00532047
0.57319767  -0.00484558
0.57827986  -0.00438024
0.58341596  -0.00392473
0.58860550  -0.00347928
0.59384795  -0.00304415
0.59914272  -0.00261955
0.60448910  -0.00220572
0.60988634  -0.00180286
0.61533358  -0.00141118
0.62082989  -0.00103085
0.62637425  -0.00066207
0.63196557  -0.00030499
0.63760266  0.00004023
0.64328424  0.00037344
0.64900895  0.00069452
0.65477535  0.00100335
0.66058189  0.00129982
0.66642695  0.00158385
0.67230880  0.00185535
0.67822564  0.00211425
0.68417555  0.00236051
0.69015656  0.00259408
0.69616657  0.00281494
0.70220340  0.00302308
0.70826479  0.00321851
0.71434837  0.00340123
0.72045170  0.00357128
0.72657223  0.00372871
0.73270733  0.00387357
0.73885428  0.00400595
0.74501028  0.00412593
0.75117242  0.00423361
0.75733773  0.00432912
0.76350315  0.00441258
0.76966552  0.00448415
0.77582161  0.00454399
0.78196814  0.00459227
0.78810170  0.00462920
0.79421886  0.00465496
0.80031608  0.00466980
0.80638977  0.00467394
0.81243628  0.00466762
0.81845189  0.00465113
0.82443282  0.00462473
0.83037524  0.00458872
0.83627529  0.00454340
0.84212903  0.00448909
0.84793251  0.00442614
0.85368174  0.00435487
0.85937269  0.00427566
0.86500131  0.00418887
0.87056355  0.00409489
0.87605534  0.00399411
0.88147259  0.00388695
0.88681123  0.00377383
0.89206721  0.00365517
0.89723649  0.00353142
0.90231505  0.00340304
0.90729892  0.00327048
0.91218417  0.00313423
0.91696693  0.00299476
0.92164339  0.00285256
0.92620982  0.00270815
0.93066257  0.00256202
0.93499811  0.00241470
0.93921301  0.00226670
0.94330394  0.00211857
0.94726776  0.00197083
0.95110143  0.00182404
0.95480209  0.00167874
0.95836709  0.00153549
0.96179393  0.00139483
0.96508034  0.00125735
0.96822430  0.00112359
0.97122400  0.00099413
0.97407791  0.00086953
0.97678479  0.00075038
0.97934367  0.00063723
0.98175395  0.00053066
0.98401532  0.00043124
0.98612788  0.00033955
0.98809207  0.00025614
0.98990877  0.00018158
0.99157929  0.00011644
0.99310539  0.00006127
0.99448930  0.00001663
0.99573378  -0.00001694
0.99684211  -0.00003890
0.99781814  -0.00004870
0.99866632  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
