# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07225
# Species         : Pycnonotus_snouckaerti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1299
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50986904  0.11571525
0.50553686  0.11696716
0.50125792  0.11820622
0.49703169  0.11943214
0.49285757  0.12064460
0.48873494  0.12184329
0.48466313  0.12302793
0.48064140  0.12419821
0.47666902  0.12535386
0.47274519  0.12649460
0.46886906  0.12762015
0.46503979  0.12873026
0.46125647  0.12982465
0.45751818  0.13090307
0.45382396  0.13196528
0.45017281  0.13301103
0.44656375  0.13404008
0.44299572  0.13505221
0.43946769  0.13604718
0.43597857  0.13702479
0.43252727  0.13798480
0.42911268  0.13892703
0.42573367  0.13985127
0.42238912  0.14075731
0.41907787  0.14164498
0.41579875  0.14251408
0.41255061  0.14336444
0.40933228  0.14419589
0.40614256  0.14500825
0.40298028  0.14580138
0.39984425  0.14657511
0.39673329  0.14732929
0.39364621  0.14806378
0.39058182  0.14877845
0.38753896  0.14947315
0.38451645  0.15014777
0.38151312  0.15080217
0.37852781  0.15143626
0.37555937  0.15204991
0.37260666  0.15264301
0.36966856  0.15321548
0.36674394  0.15376722
0.36383172  0.15429814
0.36093080  0.15480815
0.35804011  0.15529718
0.35515861  0.15576515
0.35228527  0.15621200
0.34941906  0.15663766
0.34655901  0.15704208
0.34370414  0.15742521
0.34085350  0.15778699
0.33800618  0.15812739
0.33516127  0.15844637
0.33231791  0.15874390
0.32947524  0.15901994
0.32663245  0.15927448
0.32378875  0.15950749
0.32094338  0.15971897
0.31809561  0.15990890
0.31524473  0.16007728
0.31239007  0.16022410
0.30953101  0.16034939
0.30666692  0.16045313
0.30379724  0.16053534
0.30092142  0.16059605
0.29803896  0.16063527
0.29514939  0.16065302
0.29225227  0.16064934
0.28934719  0.16062425
0.28643379  0.16057780
0.28351174  0.16051001
0.28058073  0.16042095
0.27764052  0.16031064
0.27469088  0.16017915
0.27173162  0.16002652
0.26876259  0.15985281
0.26578369  0.15965808
0.26279482  0.15944240
0.25979597  0.15920582
0.25678711  0.15894841
0.25376830  0.15867026
0.25073960  0.15837142
0.24770112  0.15805198
0.24465301  0.15771200
0.24159545  0.15735158
0.23852866  0.15697079
0.23545288  0.15656972
0.23236842  0.15614845
0.22927560  0.15570706
0.22617477  0.15524566
0.22306633  0.15476431
0.21995072  0.15426313
0.21682838  0.15374219
0.21369982  0.15320160
0.21056557  0.15264144
0.20742617  0.15206181
0.20428223  0.15146280
0.20113437  0.15084451
0.19798323  0.15020704
0.19482949  0.14955047
0.19167386  0.14887491
0.18851708  0.14818044
0.18535990  0.14746717
0.18220311  0.14673518
0.17904753  0.14598457
0.17589398  0.14521543
0.17274332  0.14442785
0.16959644  0.14362192
0.16645422  0.14279772
0.16331759  0.14195534
0.16018748  0.14109487
0.15706485  0.14021639
0.15395065  0.13931997
0.15084587  0.13840570
0.14775150  0.13747364
0.14466856  0.13652387
0.14159805  0.13555646
0.13854099  0.13457147
0.13549843  0.13356896
0.13247139  0.13254900
0.12946092  0.13151164
0.12646805  0.13045693
0.12349385  0.12938491
0.12053934  0.12829563
0.11760558  0.12718912
0.11469360  0.12606543
0.11180443  0.12492457
0.10893910  0.12376657
0.10609863  0.12259145
0.10328403  0.12139923
0.10049630  0.12018990
0.09773641  0.11896348
0.09500534  0.11771996
0.09230403  0.11645932
0.08963341  0.11518156
0.08699441  0.11388664
0.08438790  0.11257455
0.08181476  0.11124524
0.07927583  0.10989868
0.07677191  0.10853482
0.07430380  0.10715359
0.07187225  0.10575494
0.06947799  0.10433880
0.06712171  0.10290509
0.06480406  0.10145373
0.06252567  0.09998463
0.06028711  0.09849768
0.05808894  0.09699278
0.05593166  0.09546982
0.05381573  0.09392868
0.05174158  0.09236923
0.04970957  0.09079132
0.04772005  0.08919483
0.04577330  0.08757959
0.04386957  0.08594545
0.04200906  0.08429225
0.04019190  0.08261981
0.03841820  0.08092794
0.03668801  0.07921648
0.03500134  0.07748521
0.03335814  0.07573394
0.03175832  0.07396247
0.03020174  0.07217058
0.02868820  0.07035805
0.02721747  0.06852465
0.02578927  0.06667016
0.02440327  0.06479435
0.02305909  0.06289697
0.02175632  0.06097777
0.02049449  0.05903651
0.01927312  0.05707295
0.01809166  0.05508681
0.01694954  0.05307785
0.01584616  0.05104580
0.01478089  0.04899041
0.01375305  0.04691142
0.01276198  0.04480855
0.01180695  0.04268156
0.01088726  0.04053018
0.01000217  0.03835416
0.00915095  0.03615323
0.00833285  0.03392716
0.00754715  0.03167569
0.00679313  0.02939859
0.00607007  0.02709563
0.00537731  0.02476657
0.00471418  0.02241120
0.00408009  0.02002933
0.00347448  0.01762076
0.00289684  0.01518530
0.00234673  0.01272279
0.00182380  0.01023309
0.00132778  0.00771606
0.00085849  0.00517160
0.00041588  0.00259960
0.00000000  0.00000000
0.00041588  -0.00151163
0.00085849  -0.00294874
0.00132778  -0.00431523
0.00182380  -0.00561481
0.00234673  -0.00685105
0.00289684  -0.00802736
0.00347448  -0.00914698
0.00408009  -0.01021302
0.00471418  -0.01122843
0.00537731  -0.01219605
0.00607007  -0.01311858
0.00679313  -0.01399857
0.00754715  -0.01483850
0.00833285  -0.01564068
0.00915095  -0.01640734
0.01000217  -0.01714061
0.01088726  -0.01784249
0.01180695  -0.01851489
0.01276198  -0.01915965
0.01375305  -0.01977849
0.01478089  -0.02037305
0.01584616  -0.02094489
0.01694954  -0.02149548
0.01809166  -0.02202623
0.01927312  -0.02253845
0.02049449  -0.02303341
0.02175632  -0.02351228
0.02305909  -0.02397618
0.02440327  -0.02442618
0.02578927  -0.02486325
0.02721747  -0.02528835
0.02868820  -0.02570234
0.03020174  -0.02610606
0.03175832  -0.02650028
0.03335814  -0.02688572
0.03500134  -0.02726307
0.03668801  -0.02763295
0.03841820  -0.02799595
0.04019190  -0.02835262
0.04200906  -0.02870347
0.04386957  -0.02904897
0.04577330  -0.02938954
0.04772005  -0.02972558
0.04970957  -0.03005746
0.05174158  -0.03038551
0.05381573  -0.03071002
0.05593166  -0.03103126
0.05808894  -0.03134948
0.06028711  -0.03166489
0.06252567  -0.03197767
0.06480406  -0.03228799
0.06712171  -0.03259600
0.06947799  -0.03290179
0.07187225  -0.03320548
0.07430380  -0.03350714
0.07677191  -0.03380681
0.07927583  -0.03410454
0.08181476  -0.03440034
0.08438790  -0.03469422
0.08699441  -0.03498616
0.08963341  -0.03527612
0.09230403  -0.03556408
0.09500534  -0.03584995
0.09773641  -0.03613368
0.10049630  -0.03641518
0.10328403  -0.03669435
0.10609863  -0.03697109
0.10893910  -0.03724528
0.11180443  -0.03751678
0.11469360  -0.03778548
0.11760558  -0.03805121
0.12053934  -0.03831383
0.12349385  -0.03857317
0.12646805  -0.03882908
0.12946092  -0.03908137
0.13247139  -0.03932988
0.13549843  -0.03957440
0.13854099  -0.03981476
0.14159805  -0.04005076
0.14466856  -0.04028220
0.14775150  -0.04050889
0.15084587  -0.04073061
0.15395065  -0.04094716
0.15706485  -0.04115834
0.16018748  -0.04136394
0.16331759  -0.04156374
0.16645422  -0.04175753
0.16959644  -0.04194509
0.17274332  -0.04212623
0.17589398  -0.04230072
0.17904753  -0.04246835
0.18220311  -0.04262892
0.18535990  -0.04278220
0.18851708  -0.04292801
0.19167386  -0.04306612
0.19482949  -0.04319634
0.19798323  -0.04331847
0.20113437  -0.04343231
0.20428223  -0.04353766
0.20742617  -0.04363434
0.21056557  -0.04372216
0.21369982  -0.04380093
0.21682838  -0.04387049
0.21995072  -0.04393064
0.22306633  -0.04398124
0.22617477  -0.04402211
0.22927560  -0.04405310
0.23236842  -0.04407405
0.23545288  -0.04408482
0.23852866  -0.04408527
0.24159545  -0.04407527
0.24465301  -0.04405469
0.24770112  -0.04402341
0.25073960  -0.04398131
0.25376830  -0.04392829
0.25678711  -0.04386426
0.25979597  -0.04378912
0.26279482  -0.04370278
0.26578369  -0.04360518
0.26876259  -0.04349624
0.27173162  -0.04337591
0.27469088  -0.04324414
0.27764052  -0.04310088
0.28058073  -0.04294610
0.28351174  -0.04277977
0.28643379  -0.04260187
0.28934719  -0.04241241
0.29225227  -0.04221138
0.29514939  -0.04199878
0.29803896  -0.04177464
0.30092142  -0.04153899
0.30379724  -0.04129186
0.30666692  -0.04103330
0.30953101  -0.04076337
0.31239007  -0.04048213
0.31524473  -0.04018965
0.31809561  -0.03988601
0.32094338  -0.03957132
0.32378875  -0.03924567
0.32663245  -0.03890916
0.32947524  -0.03856193
0.33231791  -0.03820411
0.33516127  -0.03783581
0.33800618  -0.03745721
0.34085350  -0.03706845
0.34370414  -0.03666969
0.34655901  -0.03626112
0.34941906  -0.03584291
0.35228527  -0.03541525
0.35515861  -0.03497835
0.35804011  -0.03453240
0.36093080  -0.03407764
0.36383172  -0.03361428
0.36674394  -0.03314255
0.36966856  -0.03266270
0.37260666  -0.03217496
0.37555937  -0.03167961
0.37852781  -0.03117689
0.38151312  -0.03066708
0.38451645  -0.03015046
0.38753896  -0.02962730
0.39058182  -0.02909790
0.39364621  -0.02856255
0.39673329  -0.02802155
0.39984425  -0.02747522
0.40298028  -0.02692386
0.40614256  -0.02636779
0.40933228  -0.02580734
0.41255061  -0.02524283
0.41579875  -0.02467460
0.41907787  -0.02410298
0.42238912  -0.02352832
0.42573367  -0.02295095
0.42911268  -0.02237123
0.43252727  -0.02178951
0.43597857  -0.02120614
0.43946769  -0.02062148
0.44299572  -0.02003588
0.44656375  -0.01944971
0.45017281  -0.01886333
0.45382396  -0.01827710
0.45751818  -0.01769139
0.46125647  -0.01710655
0.46503979  -0.01652296
0.46886906  -0.01594097
0.47274519  -0.01536096
0.47666902  -0.01478329
0.48064140  -0.01420831
0.48466313  -0.01363639
0.48873494  -0.01306789
0.49285757  -0.01250316
0.49703169  -0.01194256
0.50125792  -0.01138644
0.50553686  -0.01083514
0.50986904  -0.01028901
0.51425495  -0.00974840
0.51869503  -0.00921363
0.52318967  -0.00868503
0.52773920  -0.00816294
0.53234389  -0.00764768
0.53700396  -0.00713955
0.54171956  -0.00663888
0.54649080  -0.00614595
0.55131770  -0.00566107
0.55620023  -0.00518453
0.56113828  -0.00471660
0.56613170  -0.00425756
0.57118023  -0.00380768
0.57628357  -0.00336721
0.58144134  -0.00293641
0.58665307  -0.00251551
0.59191823  -0.00210473
0.59723620  -0.00170431
0.60260629  -0.00131446
0.60802772  -0.00093536
0.61349965  -0.00056722
0.61902112  -0.00021022
0.62459112  0.00013549
0.63020853  0.00046973
0.63587217  0.00079238
0.64158073  0.00110328
0.64733286  0.00140233
0.65312709  0.00168940
0.65896187  0.00196441
0.66483555  0.00222727
0.67074640  0.00247790
0.67669260  0.00271625
0.68267222  0.00294227
0.68868325  0.00315593
0.69472360  0.00335721
0.70079107  0.00354611
0.70688336  0.00372263
0.71299811  0.00388679
0.71913282  0.00403864
0.72528496  0.00417822
0.73145185  0.00430559
0.73763076  0.00442084
0.74381886  0.00452406
0.75001323  0.00461536
0.75621085  0.00469485
0.76240865  0.00476267
0.76860344  0.00481897
0.77479198  0.00486393
0.78097094  0.00489771
0.78713689  0.00492051
0.79328637  0.00493253
0.79941581  0.00493401
0.80552160  0.00492517
0.81160005  0.00490626
0.81764741  0.00487755
0.82365987  0.00483932
0.82963358  0.00479185
0.83556463  0.00473545
0.84144907  0.00467044
0.84728290  0.00459715
0.85306210  0.00451592
0.85878261  0.00442711
0.86444036  0.00433109
0.87003126  0.00422823
0.87555119  0.00411893
0.88099606  0.00400360
0.88636176  0.00388265
0.89164420  0.00375651
0.89683931  0.00362562
0.90194305  0.00349041
0.90695142  0.00335136
0.91186046  0.00320893
0.91666627  0.00306360
0.92136502  0.00291584
0.92595295  0.00276616
0.93042640  0.00261507
0.93478181  0.00246306
0.93901572  0.00231065
0.94312480  0.00215838
0.94710587  0.00200677
0.95095591  0.00185635
0.95467203  0.00170767
0.95825156  0.00156127
0.96169201  0.00141771
0.96499111  0.00127753
0.96814682  0.00114129
0.97115735  0.00100955
0.97402117  0.00088288
0.97673705  0.00076183
0.97930405  0.00064697
0.98172155  0.00053886
0.98398931  0.00043806
0.98610742  0.00034513
0.98807638  0.00026064
0.98989710  0.00018514
0.99157092  0.00011918
0.99309966  0.00006332
0.99448562  0.00001809
0.99573160  -0.00001595
0.99684097  -0.00003828
0.99781765  -0.00004836
0.99866617  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
