# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07241
# Species         : Stelgidillas_gracilirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1817
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56377869  0.09797297
0.55876197  0.09932350
0.55380121  0.10066552
0.54889659  0.10199865
0.54404820  0.10332252
0.53925608  0.10463678
0.53452020  0.10594105
0.52984046  0.10723500
0.52521670  0.10851828
0.52064871  0.10979054
0.51613620  0.11105145
0.51167885  0.11230069
0.50727626  0.11353793
0.50292799  0.11476285
0.49863355  0.11597514
0.49439239  0.11717449
0.49020393  0.11836061
0.48606752  0.11953320
0.48198249  0.12069196
0.47794812  0.12183663
0.47396363  0.12296692
0.47002824  0.12408255
0.46614109  0.12518327
0.46230133  0.12626881
0.45850804  0.12733893
0.45476030  0.12839336
0.45105713  0.12943187
0.44739754  0.13045422
0.44378052  0.13146018
0.44020502  0.13244953
0.43666998  0.13342204
0.43317432  0.13437751
0.42971694  0.13531572
0.42629672  0.13623647
0.42291252  0.13713956
0.41956320  0.13802481
0.41624759  0.13889202
0.41296454  0.13974102
0.40971287  0.14057164
0.40649138  0.14138370
0.40329890  0.14217705
0.40013423  0.14295152
0.39699617  0.14370696
0.39388354  0.14444323
0.39079514  0.14516019
0.38772977  0.14585770
0.38468626  0.14653563
0.38166341  0.14719385
0.37866005  0.14783225
0.37567502  0.14845072
0.37270716  0.14904914
0.36975531  0.14962742
0.36681835  0.15018545
0.36389515  0.15072314
0.36098460  0.15124040
0.35808562  0.15173715
0.35519712  0.15221332
0.35231805  0.15266884
0.34944737  0.15310362
0.34658407  0.15351762
0.34372713  0.15391077
0.34087560  0.15428303
0.33802852  0.15463434
0.33518495  0.15496466
0.33234401  0.15527396
0.32950480  0.15556219
0.32666649  0.15582934
0.32382824  0.15607537
0.32098927  0.15630027
0.31814880  0.15650402
0.31530612  0.15668661
0.31246050  0.15684803
0.30961128  0.15698829
0.30675781  0.15710738
0.30389950  0.15720530
0.30103575  0.15728207
0.29816604  0.15733771
0.29528984  0.15737222
0.29240670  0.15738563
0.28951616  0.15737797
0.28661783  0.15734927
0.28371135  0.15729955
0.28079637  0.15722885
0.27787260  0.15713722
0.27493979  0.15702469
0.27199771  0.15689131
0.26904619  0.15673713
0.26608506  0.15656221
0.26311422  0.15636659
0.26013360  0.15615034
0.25714317  0.15591351
0.25414291  0.15565617
0.25113288  0.15537838
0.24811315  0.15508022
0.24508383  0.15476175
0.24204507  0.15442305
0.23899705  0.15406419
0.23594001  0.15368525
0.23287419  0.15328630
0.22979990  0.15286743
0.22671746  0.15242872
0.22362724  0.15197026
0.22052964  0.15149212
0.21742509  0.15099440
0.21431407  0.15047718
0.21119706  0.14994055
0.20807461  0.14938460
0.20494728  0.14880942
0.20181567  0.14821510
0.19868040  0.14760174
0.19554214  0.14696941
0.19240156  0.14631822
0.18925938  0.14564826
0.18611634  0.14495961
0.18297321  0.14425237
0.17983078  0.14352663
0.17668987  0.14278248
0.17355131  0.14202000
0.17041598  0.14123929
0.16728476  0.14044043
0.16415855  0.13962352
0.16103827  0.13878862
0.15792487  0.13793583
0.15481930  0.13706523
0.15172253  0.13617690
0.14863555  0.13527091
0.14555937  0.13434734
0.14249498  0.13340626
0.13944342  0.13244775
0.13640571  0.13147186
0.13338288  0.13047868
0.13037597  0.12946824
0.12738604  0.12844063
0.12441412  0.12739588
0.12146127  0.12633406
0.11852853  0.12525521
0.11561694  0.12415937
0.11272755  0.12304659
0.10986139  0.12191689
0.10701949  0.12077033
0.10420286  0.11960691
0.10141252  0.11842667
0.09864946  0.11722962
0.09591466  0.11601577
0.09320908  0.11478514
0.09053368  0.11353773
0.08788938  0.11227354
0.08527708  0.11099255
0.08269768  0.10969476
0.08015204  0.10838015
0.07764098  0.10704870
0.07516533  0.10570037
0.07272584  0.10433514
0.07032328  0.10295295
0.06795836  0.10155377
0.06563176  0.10013755
0.06334412  0.09870421
0.06109605  0.09725370
0.05888813  0.09578595
0.05672088  0.09430088
0.05459480  0.09279841
0.05251033  0.09127845
0.05046788  0.08974090
0.04846781  0.08818566
0.04651044  0.08661262
0.04459604  0.08502168
0.04272482  0.08341271
0.04089697  0.08178559
0.03911260  0.08014019
0.03737181  0.07847637
0.03567461  0.07679400
0.03402099  0.07509292
0.03241088  0.07337299
0.03084416  0.07163406
0.02932065  0.06987595
0.02784015  0.06809852
0.02640239  0.06630159
0.02500706  0.06448499
0.02365380  0.06264854
0.02234220  0.06079208
0.02107181  0.05891542
0.01984216  0.05701839
0.01865270  0.05510079
0.01750287  0.05316245
0.01639207  0.05120318
0.01531965  0.04922281
0.01428495  0.04722115
0.01328727  0.04519801
0.01232591  0.04315323
0.01140011  0.04108663
0.01050912  0.03899803
0.00965218  0.03688728
0.00882853  0.03475420
0.00803738  0.03259865
0.00727797  0.03042048
0.00654956  0.02821956
0.00585140  0.02599574
0.00518278  0.02374893
0.00454303  0.02147900
0.00393151  0.01918587
0.00334763  0.01686946
0.00279086  0.01452972
0.00226075  0.01216658
0.00175691  0.00978004
0.00127905  0.00737008
0.00082697  0.00493672
0.00040061  0.00248001
0.00000000  0.00000000
0.00040061  -0.00146355
0.00082697  -0.00285473
0.00127905  -0.00417731
0.00175691  -0.00543492
0.00226075  -0.00663103
0.00279086  -0.00776893
0.00334763  -0.00885178
0.00393151  -0.00988261
0.00454303  -0.01086428
0.00518278  -0.01179955
0.00585140  -0.01269103
0.00654956  -0.01354122
0.00727797  -0.01435250
0.00803738  -0.01512714
0.00882853  -0.01586729
0.00965218  -0.01657501
0.01050912  -0.01725225
0.01140011  -0.01790088
0.01232591  -0.01852265
0.01328727  -0.01911926
0.01428495  -0.01969228
0.01531965  -0.02024323
0.01639207  -0.02077355
0.01750287  -0.02128458
0.01865270  -0.02177762
0.01984216  -0.02225388
0.02107181  -0.02271450
0.02234220  -0.02316058
0.02365380  -0.02359313
0.02500706  -0.02401311
0.02640239  -0.02442145
0.02784015  -0.02481898
0.02932065  -0.02520650
0.03084416  -0.02558478
0.03241088  -0.02595451
0.03402099  -0.02631636
0.03567461  -0.02667092
0.03737181  -0.02701877
0.03911260  -0.02736045
0.04089697  -0.02769645
0.04272482  -0.02802721
0.04459604  -0.02835315
0.04651044  -0.02867467
0.04846781  -0.02899211
0.05046788  -0.02930580
0.05251033  -0.02961601
0.05459480  -0.02992302
0.05672088  -0.03022706
0.05888813  -0.03052834
0.06109605  -0.03082703
0.06334412  -0.03112330
0.06563176  -0.03141728
0.06795836  -0.03170909
0.07032328  -0.03199881
0.07272584  -0.03228653
0.07516533  -0.03257229
0.07764098  -0.03285614
0.08015204  -0.03313808
0.08269768  -0.03341813
0.08527708  -0.03369626
0.08788938  -0.03397245
0.09053368  -0.03424666
0.09320908  -0.03451883
0.09591466  -0.03478889
0.09864946  -0.03505676
0.10141252  -0.03532235
0.10420286  -0.03558555
0.10701949  -0.03584626
0.10986139  -0.03610436
0.11272755  -0.03635970
0.11561694  -0.03661215
0.11852853  -0.03686157
0.12146127  -0.03710780
0.12441412  -0.03735068
0.12738604  -0.03759004
0.13037597  -0.03782572
0.13338288  -0.03805752
0.13640571  -0.03828528
0.13944342  -0.03850881
0.14249498  -0.03872791
0.14555937  -0.03894240
0.14863555  -0.03915207
0.15172253  -0.03935673
0.15481930  -0.03955617
0.15792487  -0.03975020
0.16103827  -0.03993862
0.16415855  -0.04012121
0.16728476  -0.04029778
0.17041598  -0.04046811
0.17355131  -0.04063201
0.17668987  -0.04078927
0.17983078  -0.04093969
0.18297321  -0.04108307
0.18611634  -0.04121921
0.18925938  -0.04134790
0.19240156  -0.04146896
0.19554214  -0.04158219
0.19868040  -0.04168740
0.20181567  -0.04178441
0.20494728  -0.04187303
0.20807461  -0.04195308
0.21119706  -0.04202438
0.21431407  -0.04208677
0.21742509  -0.04214008
0.22052964  -0.04218415
0.22362724  -0.04221882
0.22671746  -0.04224394
0.22979990  -0.04225936
0.23287419  -0.04226494
0.23594001  -0.04226055
0.23899705  -0.04224606
0.24204507  -0.04222135
0.24508383  -0.04218630
0.24811315  -0.04214081
0.25113288  -0.04208478
0.25414291  -0.04201810
0.25714317  -0.04194070
0.26013360  -0.04185249
0.26311422  -0.04175340
0.26608506  -0.04164337
0.26904619  -0.04152234
0.27199771  -0.04139026
0.27493979  -0.04124709
0.27787260  -0.04109281
0.28079637  -0.04092739
0.28371135  -0.04075081
0.28661783  -0.04056306
0.28951616  -0.04036415
0.29240670  -0.04015409
0.29528984  -0.03993290
0.29816604  -0.03970061
0.30103575  -0.03945725
0.30389950  -0.03920287
0.30675781  -0.03893753
0.30961128  -0.03866128
0.31246050  -0.03837421
0.31530612  -0.03807640
0.31814880  -0.03776792
0.32098927  -0.03744890
0.32382824  -0.03711942
0.32666649  -0.03677962
0.32950480  -0.03642962
0.33234401  -0.03606955
0.33518495  -0.03569955
0.33802852  -0.03531979
0.34087560  -0.03493042
0.34372713  -0.03453161
0.34658407  -0.03412354
0.34944737  -0.03370640
0.35231805  -0.03328037
0.35519712  -0.03284568
0.35808562  -0.03240251
0.36098460  -0.03195110
0.36389515  -0.03149168
0.36681835  -0.03102446
0.36975531  -0.03054971
0.37270716  -0.03006765
0.37567502  -0.02957856
0.37866005  -0.02908270
0.38166341  -0.02858032
0.38468626  -0.02807172
0.38772977  -0.02755716
0.39079514  -0.02703695
0.39388354  -0.02651136
0.39699617  -0.02598071
0.40013423  -0.02544530
0.40329890  -0.02490544
0.40649138  -0.02436144
0.40971287  -0.02381362
0.41296454  -0.02326231
0.41624759  -0.02270783
0.41956320  -0.02215052
0.42291252  -0.02159071
0.42629672  -0.02102874
0.42971694  -0.02046496
0.43317432  -0.01989970
0.43666998  -0.01933331
0.44020502  -0.01876615
0.44378052  -0.01819856
0.44739754  -0.01763090
0.45105713  -0.01706352
0.45476030  -0.01649677
0.45850804  -0.01593100
0.46230133  -0.01536658
0.46614109  -0.01480386
0.47002824  -0.01424318
0.47396363  -0.01368491
0.47794812  -0.01312940
0.48198249  -0.01257699
0.48606752  -0.01202804
0.49020393  -0.01148289
0.49439239  -0.01094188
0.49863355  -0.01040536
0.50292799  -0.00987366
0.50727626  -0.00934712
0.51167885  -0.00882607
0.51613620  -0.00831084
0.52064871  -0.00780174
0.52521670  -0.00729909
0.52984046  -0.00680320
0.53452020  -0.00631439
0.53925608  -0.00583294
0.54404820  -0.00535916
0.54889659  -0.00489332
0.55380121  -0.00443571
0.55876197  -0.00398660
0.56377869  -0.00354626
0.56885113  -0.00311493
0.57397897  -0.00269288
0.57916183  -0.00228034
0.58439925  -0.00187754
0.58969067  -0.00148471
0.59503549  -0.00110205
0.60043300  -0.00072977
0.60588243  -0.00036807
0.61138289  -0.00001712
0.61693346  0.00032291
0.62253309  0.00065184
0.62818066  0.00096953
0.63387496  0.00127585
0.63961471  0.00157066
0.64539851  0.00185384
0.65122489  0.00212530
0.65709227  0.00238494
0.66299901  0.00263269
0.66894335  0.00286847
0.67492345  0.00309223
0.68093737  0.00330394
0.68698308  0.00350355
0.69305846  0.00369107
0.69916129  0.00386647
0.70528926  0.00402979
0.71143997  0.00418104
0.71761093  0.00432027
0.72379954  0.00444752
0.73000313  0.00456286
0.73621893  0.00466637
0.74244407  0.00475815
0.74867562  0.00483831
0.75491054  0.00490696
0.76114571  0.00496426
0.76737793  0.00501034
0.77360391  0.00504537
0.77982028  0.00506953
0.78602362  0.00508301
0.79221039  0.00508603
0.79837702  0.00507879
0.80451985  0.00506154
0.81063515  0.00503453
0.81671915  0.00499801
0.82276800  0.00495226
0.82877781  0.00489757
0.83474463  0.00483424
0.84066449  0.00476258
0.84653333  0.00468293
0.85234712  0.00459562
0.85810175  0.00450101
0.86379310  0.00439946
0.86941706  0.00429134
0.87496948  0.00417705
0.88044622  0.00405698
0.88584313  0.00393155
0.89115611  0.00380118
0.89638103  0.00366630
0.90151383  0.00352734
0.90655046  0.00338477
0.91148695  0.00323905
0.91631936  0.00309064
0.92104383  0.00294002
0.92565657  0.00278769
0.93015390  0.00263414
0.93453223  0.00247986
0.93878807  0.00232538
0.94291809  0.00217121
0.94691909  0.00201786
0.95078800  0.00186587
0.95452195  0.00171578
0.95811825  0.00156811
0.96157441  0.00142341
0.96488815  0.00128223
0.96805742  0.00114511
0.97108045  0.00101262
0.97395570  0.00088528
0.97668197  0.00076368
0.97925832  0.00064835
0.98168418  0.00053985
0.98395929  0.00043874
0.98608382  0.00034557
0.98805827  0.00026089
0.98988362  0.00018525
0.99156126  0.00011920
0.99309306  0.00006328
0.99448137  0.00001803
0.99572909  -0.00001602
0.99683966  -0.00003834
0.99781709  -0.00004841
0.99866600  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
