# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05961
# Species         : Cinnyris_loveridgei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1411
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135505  0.12489347
0.10849543  0.12372783
0.10566076  0.12254502
0.10285204  0.12134505
0.10007028  0.12012794
0.09731644  0.11889370
0.09459151  0.11764233
0.09189642  0.11637382
0.08923211  0.11508816
0.08659949  0.11378535
0.08399946  0.11246535
0.08143286  0.11112815
0.07890056  0.10977371
0.07640334  0.10840199
0.07394201  0.10701294
0.07151731  0.10560651
0.06912997  0.10418264
0.06678068  0.10274126
0.06447008  0.10128230
0.06219880  0.09980569
0.05996743  0.09831132
0.05777649  0.09679912
0.05562649  0.09526897
0.05351789  0.09372078
0.05145112  0.09215442
0.04942654  0.09056978
0.04744448  0.08896673
0.04550523  0.08734512
0.04360902  0.08570483
0.04175606  0.08404570
0.03994647  0.08236757
0.03818036  0.08067029
0.03645777  0.07895368
0.03477870  0.07721757
0.03314310  0.07546179
0.03155088  0.07368614
0.03000188  0.07189044
0.02849591  0.07007449
0.02703272  0.06823809
0.02561203  0.06638103
0.02423351  0.06450310
0.02289676  0.06260410
0.02160137  0.06068379
0.02034688  0.05874197
0.01913277  0.05677841
0.01795850  0.05479288
0.01682350  0.05278516
0.01572715  0.05075502
0.01466881  0.04870223
0.01364782  0.04662658
0.01266348  0.04452782
0.01171507  0.04240574
0.01080188  0.04026012
0.00992316  0.03809073
0.00907817  0.03589736
0.00826617  0.03367982
0.00748641  0.03143788
0.00673817  0.02917136
0.00602074  0.02688008
0.00533343  0.02456384
0.00467558  0.02222250
0.00404658  0.01985589
0.00344587  0.01746387
0.00287294  0.01504632
0.00232734  0.01260313
0.00180872  0.01013420
0.00131679  0.00763946
0.00085139  0.00511887
0.00041244  0.00257238
0.00000000  0.00000000
0.00041244  -0.00150121
0.00085139  -0.00292883
0.00131679  -0.00428672
0.00180872  -0.00557856
0.00232734  -0.00680788
0.00287294  -0.00797805
0.00344587  -0.00909227
0.00404658  -0.01015362
0.00467558  -0.01116504
0.00533343  -0.01212930
0.00602074  -0.01304909
0.00673817  -0.01392695
0.00748641  -0.01476529
0.00826617  -0.01556642
0.00907817  -0.01633255
0.00992316  -0.01706577
0.01080188  -0.01776806
0.01171507  -0.01844132
0.01266348  -0.01908735
0.01364782  -0.01970785
0.01466881  -0.02030445
0.01572715  -0.02087869
0.01682350  -0.02143201
0.01795850  -0.02196581
0.01913277  -0.02248139
0.02034688  -0.02297998
0.02160137  -0.02346276
0.02289676  -0.02393082
0.02423351  -0.02438521
0.02561203  -0.02482691
0.02703272  -0.02525684
0.02849591  -0.02567586
0.03000188  -0.02608480
0.03155088  -0.02648440
0.03314310  -0.02687539
0.03477870  -0.02725843
0.03645777  -0.02763414
0.03818036  -0.02800311
0.03994647  -0.02836586
0.04175606  -0.02872290
0.04360902  -0.02907468
0.04550523  -0.02942163
0.04744448  -0.02976414
0.04942654  -0.03010256
0.05145112  -0.03043721
0.05351789  -0.03076838
0.05562649  -0.03109633
0.05777649  -0.03142131
0.05996743  -0.03174351
0.06219880  -0.03206313
0.06447008  -0.03238030
0.06678068  -0.03269518
0.06912997  -0.03300787
0.07151731  -0.03331845
0.07394201  -0.03362701
0.07640334  -0.03393358
0.07890056  -0.03423821
0.08143286  -0.03454089
0.08399946  -0.03484164
0.08659949  -0.03514042
0.08923211  -0.03543722
0.09189642  -0.03573197
0.09459151  -0.03602461
0.09731644  -0.03631507
0.10007028  -0.03660326
0.10285204  -0.03688909
0.10566076  -0.03717243
0.10849543  -0.03745318
0.11135505  -0.03773119
0.11423860  -0.03800634
0.11714505  -0.03827847
0.12007337  -0.03854743
0.12302252  -0.03881305
0.12599145  -0.03907517
0.12897913  -0.03933361
0.13198450  -0.03958819
0.13500652  -0.03983872
0.13804416  -0.04008501
0.14109637  -0.04032687
0.14416212  -0.04056409
0.14724039  -0.04079648
0.15033016  -0.04102383
0.15343043  -0.04124592
0.15654019  -0.04146255
0.15965848  -0.04167352
0.16278431  -0.04187860
0.16591674  -0.04207758
0.16905483  -0.04227025
0.17219767  -0.04245640
0.17534435  -0.04263580
0.17849400  -0.04280826
0.18164575  -0.04297355
0.18479878  -0.04313147
0.18795226  -0.04328181
0.19110542  -0.04342436
0.19425749  -0.04355892
0.19740774  -0.04368528
0.20055545  -0.04380325
0.20369995  -0.04391264
0.20684058  -0.04401325
0.20997673  -0.04410489
0.21310780  -0.04418739
0.21623323  -0.04426056
0.21935249  -0.04432423
0.22246509  -0.04437822
0.22557057  -0.04442239
0.22866849  -0.04445657
0.23175846  -0.04448060
0.23484011  -0.04449435
0.23791313  -0.04449766
0.24097722  -0.04449041
0.24403213  -0.04447247
0.24707763  -0.04444372
0.25011355  -0.04440405
0.25313973  -0.04435335
0.25615607  -0.04429152
0.25916250  -0.04421847
0.26215898  -0.04413412
0.26514550  -0.04403839
0.26812212  -0.04393122
0.27108889  -0.04381254
0.27404595  -0.04368230
0.27699343  -0.04354047
0.27993152  -0.04338701
0.28286044  -0.04322189
0.28578046  -0.04304509
0.28869186  -0.04285662
0.29159499  -0.04265646
0.29449020  -0.04244464
0.29737790  -0.04222116
0.30025854  -0.04198606
0.30313257  -0.04173938
0.30600052  -0.04148116
0.30886291  -0.04121145
0.31172033  -0.04093033
0.31457339  -0.04063787
0.31742271  -0.04033415
0.32026897  -0.04001926
0.32311288  -0.03969331
0.32595517  -0.03935640
0.32879659  -0.03900867
0.33163795  -0.03865023
0.33448005  -0.03828123
0.33732375  -0.03790182
0.34016992  -0.03751215
0.34301946  -0.03711239
0.34587329  -0.03670271
0.34873236  -0.03628329
0.35159764  -0.03585434
0.35447012  -0.03541604
0.35735082  -0.03496861
0.36024076  -0.03451227
0.36314101  -0.03404724
0.36605264  -0.03357374
0.36897672  -0.03309204
0.37191436  -0.03260237
0.37486668  -0.03210498
0.37783480  -0.03160015
0.38081987  -0.03108814
0.38382305  -0.03056924
0.38684548  -0.03004372
0.38988835  -0.02951187
0.39295282  -0.02897400
0.39604007  -0.02843040
0.39915130  -0.02788139
0.40228769  -0.02732727
0.40545042  -0.02676838
0.40864068  -0.02620503
0.41185967  -0.02563755
0.41510855  -0.02506628
0.41838851  -0.02449155
0.42170071  -0.02391372
0.42504632  -0.02333311
0.42842649  -0.02275009
0.43184235  -0.02216501
0.43529504  -0.02157822
0.43878566  -0.02099008
0.44231532  -0.02040095
0.44588508  -0.01981119
0.44949601  -0.01922117
0.45314913  -0.01863124
0.45684547  -0.01804178
0.46058600  -0.01745316
0.46437168  -0.01686573
0.46820345  -0.01627986
0.47208220  -0.01569593
0.47600880  -0.01511429
0.47998408  -0.01453531
0.48400883  -0.01395935
0.48808382  -0.01338677
0.49220977  -0.01281794
0.49638734  -0.01225319
0.50061717  -0.01169290
0.50489986  -0.01113741
0.50923593  -0.01058706
0.51362587  -0.01004219
0.51807014  -0.00950315
0.52256911  -0.00897027
0.52712311  -0.00844387
0.53173243  -0.00792428
0.53639728  -0.00741181
0.54111781  -0.00690678
0.54589412  -0.00640949
0.55072624  -0.00592023
0.55561415  -0.00543930
0.56055773  -0.00496699
0.56555682  -0.00450356
0.57061117  -0.00404928
0.57572048  -0.00360441
0.58088437  -0.00316921
0.58610236  -0.00274392
0.59137392  -0.00232875
0.59669844  -0.00192395
0.60207522  -0.00152972
0.60750348  -0.00114626
0.61298237  -0.00077377
0.61851094  -0.00041242
0.62408817  -0.00006239
0.62971295  0.00027616
0.63538407  0.00060309
0.64110025  0.00091827
0.64686011  0.00122156
0.65266219  0.00151287
0.65850493  0.00179208
0.66438668  0.00205911
0.67030572  0.00231389
0.67626019  0.00255636
0.68224819  0.00278647
0.68826770  0.00300419
0.69431661  0.00320949
0.70039271  0.00340238
0.70649373  0.00358285
0.71261726  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728567  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
