# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02303
# Species         : Penelope_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 248.60 mm
# Secondary1       : 217.80 mm
# Kipps Distance   : 34.10 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 286.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1372
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2744
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 5.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93039613  0.00276227
0.93475408  0.00259875
0.93899042  0.00243538
0.94310183  0.00227268
0.94708512  0.00211118
0.95093725  0.00195139
0.95465535  0.00179385
0.95823675  0.00163909
0.96167894  0.00148766
0.96497967  0.00134009
0.96813689  0.00119694
0.97114880  0.00105875
0.97401390  0.00092607
0.97673093  0.00079945
0.97929897  0.00067946
0.98171740  0.00056663
0.98398597  0.00046151
0.98610480  0.00036468
0.98807437  0.00027666
0.98989560  0.00019801
0.99156985  0.00012927
0.99309893  0.00007098
0.99448515  0.00002368
0.99573132  -0.00001210
0.99684083  -0.00003583
0.99781759  -0.00004700
0.99866615  -0.00004508
0.99939168  -0.00002958
1.00000000  0.00000000
