# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02112
# Species         : Coccyzus_merlini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.00 mm
# Secondary1       : 155.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 299.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1270
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2748
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36687280  0.15079558
0.36396059  0.15131309
0.36105967  0.15181022
0.35816898  0.15228689
0.35528746  0.15274305
0.35241410  0.15317862
0.34954786  0.15359355
0.34668777  0.15398779
0.34383285  0.15436129
0.34098215  0.15471400
0.33813477  0.15504589
0.33528979  0.15535692
0.33244635  0.15564707
0.32960360  0.15591631
0.32676072  0.15616461
0.32391692  0.15639198
0.32107145  0.15659838
0.31822357  0.15678383
0.31537258  0.15694830
0.31251780  0.15709182
0.30965861  0.15721438
0.30679439  0.15731600
0.30392457  0.15739668
0.30104861  0.15745645
0.29816601  0.15749533
0.29527628  0.15751334
0.29237900  0.15751052
0.28947375  0.15748690
0.28656018  0.15744251
0.28363795  0.15737740
0.28070677  0.15729161
0.27776636  0.15718518
0.27481653  0.15705817
0.27185706  0.15691063
0.26888782  0.15674262
0.26590870  0.15655419
0.26291961  0.15634541
0.25992053  0.15611634
0.25691144  0.15586705
0.25389238  0.15559761
0.25086342  0.15530810
0.24782468  0.15499857
0.24477630  0.15466912
0.24171845  0.15431982
0.23865137  0.15395075
0.23557530  0.15356199
0.23249052  0.15315363
0.22939738  0.15272574
0.22629622  0.15227842
0.22318744  0.15181176
0.22007147  0.15132584
0.21694877  0.15082075
0.21381983  0.15029659
0.21068518  0.14975344
0.20754539  0.14919139
0.20440103  0.14861054
0.20125273  0.14801097
0.19810114  0.14739278
0.19494694  0.14675607
0.19179084  0.14610092
0.18863356  0.14542742
0.18547587  0.14473566
0.18231856  0.14402573
0.17916243  0.14329773
0.17600832  0.14255173
0.17285709  0.14178783
0.16970960  0.14100610
0.16656677  0.14020663
0.16342950  0.13938950
0.16029874  0.13855479
0.15717542  0.13770257
0.15406052  0.13683292
0.15095503  0.13594591
0.14785992  0.13504161
0.14477621  0.13412007
0.14170491  0.13318138
0.13864705  0.13222557
0.13560366  0.13125272
0.13257576  0.13026286
0.12956441  0.12925605
0.12657065  0.12823232
0.12359552  0.12719173
0.12064006  0.12613430
0.11770532  0.12506005
0.11479234  0.12396903
0.11190215  0.12286124
0.10903577  0.12173669
0.10619423  0.12059541
0.10337853  0.11943738
0.10058967  0.11826261
0.09782863  0.11707109
0.09509638  0.11586280
0.09239387  0.11463772
0.08972203  0.11339583
0.08708178  0.11213708
0.08447400  0.11086144
0.08189956  0.10956885
0.07935930  0.10825927
0.07685404  0.10693262
0.07438456  0.10558884
0.07195162  0.10422785
0.06955594  0.10284956
0.06719822  0.10145388
0.06487911  0.10004071
0.06259924  0.09860994
0.06035919  0.09716145
0.05815950  0.09569511
0.05600068  0.09421079
0.05388319  0.09270834
0.05180746  0.09118763
0.04977386  0.08964848
0.04778274  0.08809074
0.04583437  0.08651422
0.04392901  0.08491874
0.04206685  0.08330411
0.04024803  0.08167013
0.03847267  0.08001658
0.03674081  0.07834327
0.03505246  0.07664994
0.03340758  0.07493639
0.03180606  0.07320236
0.03024779  0.07144761
0.02873255  0.06967188
0.02726013  0.06787491
0.02583024  0.06605643
0.02444255  0.06421617
0.02309668  0.06235383
0.02179223  0.06046915
0.02052874  0.05856181
0.01930571  0.05663152
0.01812261  0.05467799
0.01697886  0.05270089
0.01587387  0.05069991
0.01480699  0.04867475
0.01377758  0.04662508
0.01278495  0.04455058
0.01182840  0.04245093
0.01090720  0.04032580
0.01002063  0.03817488
0.00916796  0.03599783
0.00834845  0.03379433
0.00756136  0.03156408
0.00680599  0.02930674
0.00608162  0.02702201
0.00538758  0.02470958
0.00472323  0.02236914
0.00408794  0.02000041
0.00348118  0.01760310
0.00290244  0.01517693
0.00235127  0.01272164
0.00182734  0.01023697
0.00133036  0.00772269
0.00086016  0.00517856
0.00041669  0.00260440
0.00000000  0.00000000
0.00041669  -0.00151346
0.00086016  -0.00295072
0.00133036  -0.00431574
0.00182734  -0.00561231
0.00235127  -0.00684404
0.00290244  -0.00801439
0.00348118  -0.00912666
0.00408794  -0.01018402
0.00472323  -0.01118947
0.00538758  -0.01214588
0.00608162  -0.01305601
0.00680599  -0.01392247
0.00756136  -0.01474776
0.00834845  -0.01553425
0.00916796  -0.01628421
0.01002063  -0.01699979
0.01090720  -0.01768306
0.01182840  -0.01833596
0.01278495  -0.01896035
0.01377758  -0.01955800
0.01480699  -0.02013058
0.01587387  -0.02067968
0.01697886  -0.02120682
0.01812261  -0.02171343
0.01930571  -0.02220085
0.02052874  -0.02267039
0.02179223  -0.02312323
0.02309668  -0.02356055
0.02444255  -0.02398341
0.02583024  -0.02439285
0.02726013  -0.02478981
0.02873255  -0.02517522
0.03024779  -0.02554991
0.03180606  -0.02591469
0.03340758  -0.02627031
0.03505246  -0.02661747
0.03674081  -0.02695683
0.03847267  -0.02728899
0.04024803  -0.02761453
0.04206685  -0.02793397
0.04392901  -0.02824781
0.04583437  -0.02855649
0.04778274  -0.02886043
0.04977386  -0.02916001
0.05180746  -0.02945559
0.05388319  -0.02974749
0.05600068  -0.03003598
0.05815950  -0.03032133
0.06035919  -0.03060378
0.06259924  -0.03088352
0.06487911  -0.03116074
0.06719822  -0.03143559
0.06955594  -0.03170822
0.07195162  -0.03197872
0.07438456  -0.03224720
0.07685404  -0.03251372
0.07935930  -0.03277833
0.08189956  -0.03304108
0.08447400  -0.03330196
0.08708178  -0.03356100
0.08972203  -0.03381816
0.09239387  -0.03407343
0.09509638  -0.03432675
0.09782863  -0.03457807
0.10058967  -0.03482731
0.10337853  -0.03507441
0.10619423  -0.03531926
0.10903577  -0.03556176
0.11190215  -0.03580180
0.11479234  -0.03603925
0.11770532  -0.03627398
0.12064006  -0.03650586
0.12359552  -0.03673474
0.12657065  -0.03696046
0.12956441  -0.03718285
0.13257576  -0.03740177
0.13560366  -0.03761702
0.13864705  -0.03782845
0.14170491  -0.03803585
0.14477621  -0.03823906
0.14785992  -0.03843787
0.15095503  -0.03863210
0.15406052  -0.03882156
0.15717542  -0.03900604
0.16029874  -0.03918534
0.16342950  -0.03935927
0.16656677  -0.03952763
0.16970960  -0.03969021
0.17285709  -0.03984680
0.17600832  -0.03999722
0.17916243  -0.04014125
0.18231856  -0.04027870
0.18547587  -0.04040936
0.18863356  -0.04053304
0.19179084  -0.04064954
0.19494694  -0.04075867
0.19810114  -0.04086023
0.20125273  -0.04095403
0.20440103  -0.04103989
0.20754539  -0.04111763
0.21068518  -0.04118707
0.21381983  -0.04124803
0.21694877  -0.04130034
0.22007147  -0.04134384
0.22318744  -0.04137836
0.22629622  -0.04140374
0.22939738  -0.04141984
0.23249052  -0.04142651
0.23557530  -0.04142361
0.23865137  -0.04141100
0.24171845  -0.04138856
0.24477630  -0.04135616
0.24782468  -0.04131369
0.25086342  -0.04126104
0.25389238  -0.04119810
0.25691144  -0.04112479
0.25992053  -0.04104101
0.26291961  -0.04094668
0.26590870  -0.04084174
0.26888782  -0.04072611
0.27185706  -0.04059975
0.27481653  -0.04046259
0.27776636  -0.04031460
0.28070677  -0.04015574
0.28363795  -0.03998600
0.28656018  -0.03980535
0.28947375  -0.03961379
0.29237900  -0.03941132
0.29527628  -0.03919794
0.29816601  -0.03897368
0.30104861  -0.03873856
0.30392457  -0.03849263
0.30679439  -0.03823591
0.30965861  -0.03796847
0.31251780  -0.03769037
0.31537258  -0.03740168
0.31822357  -0.03710248
0.32107145  -0.03679286
0.32391692  -0.03647291
0.32676072  -0.03614276
0.32960360  -0.03580250
0.33244635  -0.03545227
0.33528979  -0.03509220
0.33813477  -0.03472243
0.34098215  -0.03434311
0.34383285  -0.03395440
0.34668777  -0.03355647
0.34954786  -0.03314950
0.35241410  -0.03273367
0.35528746  -0.03230917
0.35816898  -0.03187621
0.36105967  -0.03143499
0.36396059  -0.03098573
0.36687280  -0.03052865
0.36979740  -0.03006399
0.37273547  -0.02959198
0.37568814  -0.02911288
0.37865653  -0.02862693
0.38164177  -0.02813440
0.38464503  -0.02763555
0.38766746  -0.02713066
0.39071022  -0.02662000
0.39377449  -0.02610386
0.39686145  -0.02558254
0.39997227  -0.02505633
0.40310815  -0.02452553
0.40627026  -0.02399045
0.40945980  -0.02345140
0.41267795  -0.02290870
0.41592587  -0.02236268
0.41920476  -0.02181365
0.42251577  -0.02126194
0.42586006  -0.02070790
0.42923879  -0.02015185
0.43265308  -0.01959413
0.43610407  -0.01903509
0.43959286  -0.01847507
0.44312054  -0.01791441
0.44668819  -0.01735347
0.45029687  -0.01679259
0.45394760  -0.01623212
0.45764139  -0.01567241
0.46137923  -0.01511382
0.46516207  -0.01455670
0.46899085  -0.01400139
0.47286645  -0.01344825
0.47678975  -0.01289764
0.48076156  -0.01234989
0.48478270  -0.01180536
0.48885390  -0.01126439
0.49297590  -0.01072732
0.49714935  -0.01019450
0.50137490  -0.00966626
0.50565313  -0.00914294
0.50998457  -0.00862486
0.51436973  -0.00811236
0.51880902  -0.00760576
0.52330285  -0.00710538
0.52785154  -0.00661152
0.53245537  -0.00612450
0.53711455  -0.00564463
0.54182924  -0.00517218
0.54659954  -0.00470746
0.55142547  -0.00425075
0.55630700  -0.00380232
0.56124404  -0.00336245
0.56623641  -0.00293139
0.57128387  -0.00250940
0.57638611  -0.00209673
0.58154276  -0.00169360
0.58675334  -0.00130025
0.59201732  -0.00091690
0.59733409  -0.00054375
0.60270296  -0.00018101
0.60812314  0.00017114
0.61359379  0.00051251
0.61911397  0.00084295
0.62468264  0.00116228
0.63029871  0.00147036
0.63596098  0.00176707
0.64166816  0.00205226
0.64741887  0.00232584
0.65321167  0.00258770
0.65904499  0.00283775
0.66491720  0.00307592
0.67082656  0.00330214
0.67677125  0.00351636
0.68274934  0.00371856
0.68875884  0.00390869
0.69479763  0.00408675
0.70086352  0.00425274
0.70695423  0.00440668
0.71306737  0.00454859
0.71920048  0.00467853
0.72535099  0.00479654
0.73151625  0.00490269
0.73769352  0.00499707
0.74387997  0.00507979
0.75007268  0.00515094
0.75626865  0.00521065
0.76246478  0.00525907
0.76865792  0.00529636
0.77484479  0.00532267
0.78102208  0.00533819
0.78718637  0.00534312
0.79333419  0.00533767
0.79946198  0.00532205
0.80556613  0.00529652
0.81164294  0.00526131
0.81768867  0.00521671
0.82369951  0.00516297
0.82967162  0.00510040
0.83560108  0.00502930
0.84148394  0.00494998
0.84731621  0.00486279
0.85309387  0.00476805
0.85881287  0.00466614
0.86446913  0.00455740
0.87005855  0.00444223
0.87557705  0.00432101
0.88102050  0.00419415
0.88638481  0.00406206
0.89166589  0.00392517
0.89685968  0.00378390
0.90196213  0.00363871
0.90696924  0.00349005
0.91187706  0.00333838
0.91668169  0.00318417
0.92137930  0.00302791
0.92596612  0.00287009
0.93043851  0.00271121
0.93479290  0.00255176
0.93902583  0.00239227
0.94313399  0.00223325
0.94711418  0.00207522
0.95096337  0.00191872
0.95467870  0.00176429
0.95825748  0.00161245
0.96169723  0.00146376
0.96499569  0.00131876
0.96815079  0.00117800
0.97116077  0.00104204
0.97402408  0.00091143
0.97673950  0.00078673
0.97930608  0.00066849
0.98172322  0.00055728
0.98399064  0.00045363
0.98610847  0.00035812
0.98807718  0.00027130
0.98989770  0.00019371
0.99157135  0.00012591
0.99309996  0.00006843
0.99448581  0.00002183
0.99573171  -0.00001337
0.99684103  -0.00003664
0.99781768  -0.00004745
0.99866617  -0.00004528
0.99939168  -0.00002963
1.00000000  0.00000000
