# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07182
# Species         : Phyllastrephus_albigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1371
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429490  0.06469154
0.02295546  0.06278864
0.02165740  0.06086431
0.02040026  0.05891832
0.01918352  0.05695045
0.01800665  0.05496047
0.01686908  0.05294815
0.01577018  0.05091325
0.01470934  0.04885554
0.01368587  0.04677479
0.01269909  0.04467076
0.01174829  0.04254323
0.01083275  0.04039197
0.00995173  0.03821674
0.00910449  0.03601734
0.00829028  0.03379355
0.00750837  0.03154515
0.00675804  0.02927195
0.00603858  0.02697374
0.00534929  0.02465036
0.00468954  0.02230161
0.00405870  0.01992734
0.00345621  0.01752741
0.00288158  0.01510167
0.00233435  0.01265000
0.00181417  0.01017231
0.00132076  0.00766852
0.00085396  0.00513856
0.00041368  0.00258239
0.00000000  0.00000000
0.00041368  -0.00150507
0.00085396  -0.00293640
0.00132076  -0.00429786
0.00181417  -0.00559313
0.00233435  -0.00682576
0.00288158  -0.00799911
0.00345621  -0.00911641
0.00405870  -0.01018073
0.00468954  -0.01119501
0.00534929  -0.01216205
0.00603858  -0.01308452
0.00675804  -0.01396497
0.00750837  -0.01480583
0.00829028  -0.01560941
0.00910449  -0.01637792
0.00995173  -0.01711345
0.01083275  -0.01781799
0.01174829  -0.01849345
0.01269909  -0.01914162
0.01368587  -0.01976422
0.01470934  -0.02036287
0.01577018  -0.02093911
0.01686908  -0.02149440
0.01800665  -0.02203013
0.01918352  -0.02254761
0.02040026  -0.02304807
0.02165740  -0.02353269
0.02295546  -0.02400257
0.02429490  -0.02445875
0.02567613  -0.02490222
0.02709954  -0.02533390
0.02856545  -0.02575465
0.03007416  -0.02616530
0.03162591  -0.02656661
0.03322088  -0.02695929
0.03485923  -0.02734400
0.03654105  -0.02772138
0.03826639  -0.02809201
0.04003525  -0.02845641
0.04184758  -0.02881509
0.04370329  -0.02916851
0.04560222  -0.02951709
0.04754418  -0.02986122
0.04952894  -0.03020126
0.05155621  -0.03053753
0.05362566  -0.03087031
0.05573692  -0.03119988
0.05788956  -0.03152646
0.06008312  -0.03185027
0.06231710  -0.03217149
0.06459095  -0.03249027
0.06690411  -0.03280674
0.06925594  -0.03312102
0.07164579  -0.03343321
0.07407297  -0.03374335
0.07653676  -0.03405152
0.07903641  -0.03435773
0.08157112  -0.03466200
0.08414009  -0.03496432
0.08674248  -0.03526469
0.08937741  -0.03556305
0.09204401  -0.03585937
0.09474136  -0.03615358
0.09746852  -0.03644560
0.10022456  -0.03673534
0.10300849  -0.03702272
0.10581935  -0.03730760
0.10865613  -0.03758988
0.11151782  -0.03786942
0.11440341  -0.03814608
0.11731187  -0.03841972
0.12024217  -0.03869018
0.12319327  -0.03895729
0.12616412  -0.03922088
0.12915368  -0.03948078
0.13216091  -0.03973681
0.13518477  -0.03998878
0.13822420  -0.04023649
0.14127817  -0.04047976
0.14434566  -0.04071837
0.14742563  -0.04095214
0.15051707  -0.04118084
0.15361899  -0.04140427
0.15673037  -0.04162223
0.15985024  -0.04183449
0.16297763  -0.04204085
0.16611159  -0.04224109
0.16925119  -0.04243500
0.17239551  -0.04262236
0.17554364  -0.04280296
0.17869471  -0.04297658
0.18184786  -0.04314301
0.18500226  -0.04330205
0.18815710  -0.04345347
0.19131158  -0.04359708
0.19446495  -0.04373267
0.19761647  -0.04386004
0.20076544  -0.04397899
0.20391117  -0.04408932
0.20705301  -0.04419084
0.21019035  -0.04428337
0.21332258  -0.04436671
0.21644916  -0.04444070
0.21956955  -0.04450515
0.22268325  -0.04455990
0.22578981  -0.04460478
0.22888880  -0.04463963
0.23197981  -0.04466431
0.23506250  -0.04467866
0.23813653  -0.04468254
0.24120161  -0.04467582
0.24425749  -0.04465838
0.24730395  -0.04463009
0.25034080  -0.04459083
0.25336791  -0.04454051
0.25638516  -0.04447902
0.25939247  -0.04440626
0.26238982  -0.04432217
0.26537721  -0.04422666
0.26835466  -0.04411966
0.27132227  -0.04400112
0.27428013  -0.04387098
0.27722841  -0.04372920
0.28016727  -0.04357574
0.28309696  -0.04341059
0.28601773  -0.04323372
0.28892986  -0.04304513
0.29183371  -0.04284482
0.29472962  -0.04263279
0.29761801  -0.04240907
0.30049932  -0.04217369
0.30337401  -0.04192667
0.30624259  -0.04166808
0.30910561  -0.04139797
0.31196364  -0.04111639
0.31481728  -0.04082343
0.31766717  -0.04051917
0.32051399  -0.04020370
0.32335844  -0.03987712
0.32620125  -0.03953955
0.32904317  -0.03919111
0.33188501  -0.03883193
0.33472758  -0.03846214
0.33757173  -0.03808190
0.34041832  -0.03769136
0.34326827  -0.03729069
0.34612248  -0.03688007
0.34898191  -0.03645967
0.35184753  -0.03602969
0.35472033  -0.03559033
0.35760133  -0.03514180
0.36049155  -0.03468432
0.36339205  -0.03421812
0.36630389  -0.03374342
0.36922817  -0.03326047
0.37216599  -0.03276952
0.37511845  -0.03227083
0.37808669  -0.03176465
0.38107186  -0.03125127
0.38407509  -0.03073095
0.38709756  -0.03020399
0.39014043  -0.02967067
0.39320487  -0.02913130
0.39629207  -0.02858617
0.39940320  -0.02803560
0.40253946  -0.02747991
0.40570203  -0.02691940
0.40889210  -0.02635441
0.41211085  -0.02578527
0.41535947  -0.02521231
0.41863912  -0.02463588
0.42195098  -0.02405631
0.42529621  -0.02347396
0.42867596  -0.02288916
0.43209136  -0.02230229
0.43554355  -0.02171369
0.43903363  -0.02112372
0.44256270  -0.02053274
0.44613183  -0.01994112
0.44974208  -0.01934922
0.45339449  -0.01875740
0.45709005  -0.01816604
0.46082977  -0.01757550
0.46461460  -0.01698615
0.46844546  -0.01639835
0.47232325  -0.01581247
0.47624885  -0.01522888
0.48022308  -0.01464794
0.48424673  -0.01407001
0.48832057  -0.01349547
0.49244531  -0.01292465
0.49662163  -0.01235794
0.50085015  -0.01179567
0.50513148  -0.01123819
0.50946613  -0.01068586
0.51385461  -0.01013902
0.51829736  -0.00959800
0.52279475  -0.00906315
0.52734713  -0.00853478
0.53195477  -0.00801322
0.53661788  -0.00749880
0.54133662  -0.00699181
0.54611108  -0.00649258
0.55094131  -0.00600139
0.55582726  -0.00551853
0.56076883  -0.00504430
0.56576586  -0.00457897
0.57081809  -0.00412280
0.57592524  -0.00367606
0.58108690  -0.00323900
0.58630261  -0.00281185
0.59157184  -0.00239486
0.59689398  -0.00198824
0.60226833  -0.00159221
0.60769411  -0.00120697
0.61317047  -0.00083272
0.61869646  -0.00046963
0.62427106  -0.00011787
0.62989316  0.00022238
0.63556156  0.00055099
0.64127497  0.00086783
0.64703202  0.00117275
0.65283124  0.00146567
0.65867109  0.00174646
0.66454991  0.00201506
0.67046596  0.00227138
0.67641743  0.00251536
0.68240238  0.00274695
0.68841881  0.00296613
0.69446460  0.00317287
0.70053757  0.00336715
0.70663541  0.00354900
0.71275575  0.00371843
0.71889610  0.00387548
0.72505391  0.00402018
0.73122651  0.00415261
0.73741116  0.00427285
0.74360502  0.00438098
0.74980516  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841281  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
