# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05931
# Species         : Chalcomitra_hunteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1452
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11987796  0.12789747
0.11695213  0.12678581
0.11404821  0.12565694
0.11116721  0.12451089
0.10831017  0.12334768
0.10547811  0.12216735
0.10267204  0.12096990
0.09989294  0.11975536
0.09714181  0.11852372
0.09441960  0.11727501
0.09172727  0.11600921
0.08906575  0.11472631
0.08643595  0.11342630
0.08383875  0.11210917
0.08127503  0.11077488
0.07874561  0.10942340
0.07625131  0.10805470
0.07379292  0.10666873
0.07137118  0.10526544
0.06898683  0.10384476
0.06664054  0.10240665
0.06433296  0.10095101
0.06206473  0.09947779
0.05983641  0.09798688
0.05764855  0.09647821
0.05550164  0.09495166
0.05339615  0.09340715
0.05133250  0.09184454
0.04931104  0.09026374
0.04733212  0.08866460
0.04539602  0.08704699
0.04350296  0.08541079
0.04165315  0.08375583
0.03984672  0.08208198
0.03808376  0.08038907
0.03636432  0.07867693
0.03468841  0.07694540
0.03305595  0.07519430
0.03146686  0.07342345
0.02992099  0.07163266
0.02841813  0.06982174
0.02695804  0.06799049
0.02554044  0.06613871
0.02416497  0.06426619
0.02283126  0.06237273
0.02153889  0.06045811
0.02028738  0.05852212
0.01907622  0.05656454
0.01790488  0.05458514
0.01677277  0.05258371
0.01567927  0.05056003
0.01462375  0.04851387
0.01360552  0.04644501
0.01262390  0.04435323
0.01167817  0.04223832
0.01076760  0.04010005
0.00989145  0.03793821
0.00904897  0.03575260
0.00823942  0.03354302
0.00746205  0.03130926
0.00671614  0.02905113
0.00600096  0.02676847
0.00531584  0.02446109
0.00466011  0.02212884
0.00403315  0.01977157
0.00343441  0.01738914
0.00286336  0.01498144
0.00231957  0.01254836
0.00180267  0.01008981
0.00131239  0.00760574
0.00084854  0.00509609
0.00041106  0.00256084
0.00000000  0.00000000
0.00041106  -0.00149703
0.00084854  -0.00292060
0.00131239  -0.00427454
0.00180267  -0.00556253
0.00231957  -0.00678810
0.00286336  -0.00795461
0.00343441  -0.00906526
0.00403315  -0.01012312
0.00466011  -0.01113111
0.00531584  -0.01209203
0.00600096  -0.01300853
0.00671614  -0.01388315
0.00746205  -0.01471832
0.00823942  -0.01551634
0.00904897  -0.01627939
0.00989145  -0.01700957
0.01076760  -0.01770887
0.01167817  -0.01837918
0.01262390  -0.01902229
0.01360552  -0.01963990
0.01462375  -0.02023363
0.01567927  -0.02080502
0.01677277  -0.02135553
0.01790488  -0.02188653
0.01907622  -0.02239932
0.02028738  -0.02289515
0.02153889  -0.02337518
0.02283126  -0.02384050
0.02416497  -0.02429217
0.02554044  -0.02473114
0.02695804  -0.02515836
0.02841813  -0.02557468
0.02992099  -0.02598091
0.03146686  -0.02637782
0.03305595  -0.02676611
0.03468841  -0.02714646
0.03636432  -0.02751949
0.03808376  -0.02788577
0.03984672  -0.02824583
0.04165315  -0.02860019
0.04350296  -0.02894928
0.04539602  -0.02929355
0.04733212  -0.02963337
0.04931104  -0.02996910
0.05133250  -0.03030106
0.05339615  -0.03062954
0.05550164  -0.03095481
0.05764855  -0.03127710
0.05983641  -0.03159662
0.06206473  -0.03191354
0.06433296  -0.03222804
0.06664054  -0.03254023
0.06898683  -0.03285023
0.07137118  -0.03315814
0.07379292  -0.03346402
0.07625131  -0.03376792
0.07874561  -0.03406987
0.08127503  -0.03436989
0.08383875  -0.03466798
0.08643595  -0.03496411
0.08906575  -0.03525826
0.09172727  -0.03555037
0.09441960  -0.03584039
0.09714181  -0.03612823
0.09989294  -0.03641382
0.10267204  -0.03669705
0.10547811  -0.03697781
0.10831017  -0.03725599
0.11116721  -0.03753146
0.11404821  -0.03780407
0.11695213  -0.03807368
0.11987796  -0.03834014
0.12282465  -0.03860329
0.12579115  -0.03886295
0.12877643  -0.03911895
0.13177943  -0.03937112
0.13479912  -0.03961926
0.13783445  -0.03986318
0.14088439  -0.04010270
0.14394789  -0.04033762
0.14702394  -0.04056772
0.15011153  -0.04079282
0.15320964  -0.04101269
0.15631728  -0.04122714
0.15943346  -0.04143595
0.16255723  -0.04163891
0.16568762  -0.04183581
0.16882371  -0.04202643
0.17196456  -0.04221057
0.17510929  -0.04238801
0.17825701  -0.04255854
0.18140687  -0.04272195
0.18455802  -0.04287802
0.18770966  -0.04302656
0.19086101  -0.04316735
0.19401129  -0.04330020
0.19715977  -0.04342490
0.20030574  -0.04354126
0.20344852  -0.04364908
0.20658747  -0.04374818
0.20972195  -0.04383836
0.21285138  -0.04391944
0.21597519  -0.04399125
0.21909286  -0.04405361
0.22220389  -0.04410636
0.22530782  -0.04414932
0.22840421  -0.04418236
0.23149268  -0.04420531
0.23457286  -0.04421802
0.23764442  -0.04422037
0.24070707  -0.04421221
0.24376056  -0.04419342
0.24680467  -0.04416388
0.24983922  -0.04412348
0.25286405  -0.04407211
0.25587906  -0.04400967
0.25888418  -0.04393608
0.26187937  -0.04385125
0.26486463  -0.04375510
0.26783999  -0.04364757
0.27080554  -0.04352860
0.27376139  -0.04339814
0.27670769  -0.04325614
0.27964461  -0.04310258
0.28257239  -0.04293743
0.28549128  -0.04276066
0.28840159  -0.04257229
0.29130363  -0.04237229
0.29419778  -0.04216069
0.29708445  -0.04193751
0.29996407  -0.04170277
0.30283711  -0.04145651
0.30570408  -0.04119878
0.30856553  -0.04092962
0.31142202  -0.04064912
0.31427417  -0.04035734
0.31712261  -0.04005437
0.31996802  -0.03974029
0.32281109  -0.03941521
0.32565257  -0.03907925
0.32849321  -0.03873252
0.33133381  -0.03837514
0.33417519  -0.03800727
0.33701818  -0.03762904
0.33986368  -0.03724062
0.34271257  -0.03684217
0.34556578  -0.03643386
0.34842426  -0.03601587
0.35128898  -0.03558840
0.35416093  -0.03515165
0.35704113  -0.03470582
0.35993062  -0.03425114
0.36283043  -0.03378782
0.36574166  -0.03331609
0.36866537  -0.03283621
0.37160269  -0.03234841
0.37455471  -0.03185295
0.37752258  -0.03135010
0.38050744  -0.03084012
0.38351044  -0.03032329
0.38653273  -0.02979989
0.38957550  -0.02927021
0.39263991  -0.02873456
0.39572716  -0.02819322
0.39883841  -0.02764651
0.40197487  -0.02709474
0.40513772  -0.02653823
0.40832815  -0.02597730
0.41154735  -0.02541229
0.41479649  -0.02484352
0.41807675  -0.02427133
0.42138931  -0.02369606
0.42473533  -0.02311807
0.42811596  -0.02253768
0.43153234  -0.02195527
0.43498560  -0.02137117
0.43847685  -0.02078575
0.44200718  -0.02019937
0.44557768  -0.01961238
0.44918939  -0.01902515
0.45284337  -0.01843805
0.45654061  -0.01785143
0.46028211  -0.01726566
0.46406882  -0.01668110
0.46790168  -0.01609813
0.47178158  -0.01551710
0.47570939  -0.01493838
0.47968595  -0.01436233
0.48371205  -0.01378931
0.48778845  -0.01321968
0.49191587  -0.01265380
0.49609498  -0.01209202
0.50032642  -0.01153469
0.50461077  -0.01098217
0.50894858  -0.01043479
0.51334034  -0.00989289
0.51778648  -0.00935682
0.52228739  -0.00882690
0.52684341  -0.00830345
0.53145481  -0.00778682
0.53612180  -0.00727729
0.54084456  -0.00677520
0.54562316  -0.00628083
0.55045764  -0.00579448
0.55534797  -0.00531646
0.56029405  -0.00484703
0.56529570  -0.00438646
0.57035269  -0.00393504
0.57546470  -0.00349301
0.58063135  -0.00306062
0.58585217  -0.00263812
0.59112664  -0.00222573
0.59645412  -0.00182367
0.60183393  -0.00143216
0.60726529  -0.00105140
0.61274733  -0.00068158
0.61827913  -0.00032288
0.62385964  0.00002454
0.62948775  0.00036051
0.63516227  0.00068489
0.64088190  0.00099755
0.64664528  0.00129836
0.65245092  0.00158720
0.65829728  0.00186400
0.66418270  0.00212865
0.67010544  0.00238108
0.67606368  0.00262124
0.68205549  0.00284908
0.68807884  0.00306457
0.69413163  0.00326768
0.70021167  0.00345841
0.70631664  0.00363677
0.71244416  0.00380278
0.71859176  0.00395648
0.72475686  0.00409791
0.73093679  0.00422713
0.73712882  0.00434423
0.74333008  0.00444930
0.74953767  0.00454245
0.75574855  0.00462379
0.76195963  0.00469345
0.76816773  0.00475160
0.77436957  0.00479839
0.78056183  0.00483400
0.78674107  0.00485862
0.79290381  0.00487247
0.79904648  0.00487575
0.80516543  0.00486871
0.81125698  0.00485159
0.81731737  0.00482466
0.82334277  0.00478819
0.82932931  0.00474248
0.83527308  0.00468782
0.84117011  0.00462453
0.84701639  0.00455295
0.85280788  0.00447341
0.85854053  0.00438627
0.86421023  0.00429190
0.86981288  0.00419068
0.87534436  0.00408299
0.88080056  0.00396925
0.88617736  0.00384987
0.89147066  0.00372527
0.89667637  0.00359589
0.90179044  0.00346218
0.90680886  0.00332460
0.91172766  0.00318360
0.91654292  0.00303968
0.92125082  0.00289330
0.92584757  0.00274497
0.93032951  0.00259519
0.93469307  0.00244446
0.93893478  0.00229330
0.94305130  0.00214224
0.94703946  0.00199181
0.95089621  0.00184253
0.95461867  0.00169495
0.95820416  0.00154961
0.96165020  0.00140707
0.96495450  0.00126787
0.96811503  0.00113258
0.97113001  0.00100174
0.97399789  0.00087592
0.97671747  0.00075568
0.97928779  0.00064158
0.98170826  0.00053419
0.98397864  0.00043406
0.98609903  0.00034175
0.98806994  0.00025783
0.98989231  0.00018285
0.99156749  0.00011736
0.99309731  0.00006192
0.99448411  0.00001706
0.99573071  -0.00001667
0.99684051  -0.00003874
0.99781745  -0.00004863
0.99866611  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
