# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09561
# Species         : Capito_aurovirens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0833
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00945744  0.03756185
0.00861368  0.03526195
0.00780295  0.03293418
0.00702455  0.03057821
0.00627781  0.02819372
0.00556209  0.02578040
0.00487674  0.02333796
0.00422121  0.02086608
0.00359494  0.01836449
0.00299747  0.01583291
0.00242837  0.01327107
0.00188732  0.01067874
0.00137406  0.00805567
0.00088842  0.00540165
0.00043038  0.00271648
0.00000000  0.00000000
0.00043038  -0.00155656
0.00088842  -0.00303698
0.00137406  -0.00444526
0.00188732  -0.00578519
0.00242837  -0.00706042
0.00299747  -0.00827444
0.00359494  -0.00943056
0.00422121  -0.01053195
0.00487674  -0.01158165
0.00556209  -0.01258255
0.00627781  -0.01353741
0.00702455  -0.01444885
0.00780295  -0.01531939
0.00861368  -0.01615141
0.00945744  -0.01694719
0.01033494  -0.01770889
0.01124687  -0.01843857
0.01219395  -0.01913820
0.01317687  -0.01980964
0.01419633  -0.02045464
0.01525300  -0.02107491
0.01634753  -0.02167202
0.01748055  -0.02224748
0.01865268  -0.02280274
0.01986447  -0.02333914
0.02111649  -0.02385796
0.02240922  -0.02436042
0.02374315  -0.02484765
0.02511870  -0.02532075
0.02653626  -0.02578071
0.02799618  -0.02622851
0.02949876  -0.02666504
0.03104425  -0.02709114
0.03263287  -0.02750760
0.03426479  -0.02791517
0.03594011  -0.02831453
0.03765891  -0.02870633
0.03942122  -0.02909118
0.04122699  -0.02946962
0.04307618  -0.02984218
0.04496864  -0.03020933
0.04690421  -0.03057151
0.04888268  -0.03092912
0.05090379  -0.03128254
0.05296723  -0.03163209
0.05507265  -0.03197807
0.05721966  -0.03232077
0.05940782  -0.03266042
0.06163664  -0.03299725
0.06390562  -0.03333142
0.06621420  -0.03366312
0.06856178  -0.03399248
0.07094772  -0.03431962
0.07337136  -0.03464462
0.07583200  -0.03496756
0.07832891  -0.03528849
0.08086131  -0.03560745
0.08342842  -0.03592445
0.08602942  -0.03623947
0.08866345  -0.03655252
0.09132964  -0.03686354
0.09402711  -0.03717248
0.09675492  -0.03747929
0.09951216  -0.03778389
0.10229785  -0.03808617
0.10511104  -0.03838604
0.10795073  -0.03868339
0.11081594  -0.03897809
0.11370564  -0.03926999
0.11661882  -0.03955897
0.11955445  -0.03984486
0.12251150  -0.04012751
0.12548893  -0.04040674
0.12848570  -0.04068238
0.13150077  -0.04095424
0.13453308  -0.04122214
0.13758161  -0.04148588
0.14064531  -0.04174526
0.14372314  -0.04200009
0.14681409  -0.04225014
0.14991712  -0.04249522
0.15303123  -0.04273511
0.15615542  -0.04296959
0.15928868  -0.04319845
0.16243006  -0.04342146
0.16557858  -0.04363840
0.16873330  -0.04384905
0.17189329  -0.04405319
0.17505763  -0.04425060
0.17822544  -0.04444105
0.18139583  -0.04462432
0.18456796  -0.04480020
0.18774100  -0.04496846
0.19091415  -0.04512889
0.19408661  -0.04528127
0.19725764  -0.04542539
0.20042651  -0.04556104
0.20359251  -0.04568801
0.20675497  -0.04580611
0.20991325  -0.04591512
0.21306672  -0.04601487
0.21621481  -0.04610515
0.21935697  -0.04618579
0.22249265  -0.04625659
0.22562139  -0.04631739
0.22874271  -0.04636801
0.23185620  -0.04640829
0.23496146  -0.04643807
0.23805814  -0.04645720
0.24114592  -0.04646553
0.24422451  -0.04646292
0.24729366  -0.04644924
0.25035316  -0.04642437
0.25340282  -0.04638818
0.25644251  -0.04634056
0.25947211  -0.04628142
0.26249156  -0.04621065
0.26550082  -0.04612817
0.26849990  -0.04603390
0.27148884  -0.04592777
0.27446771  -0.04580971
0.27743664  -0.04567967
0.28039576  -0.04553761
0.28334526  -0.04538349
0.28628537  -0.04521728
0.28921636  -0.04503897
0.29213850  -0.04484854
0.29505214  -0.04464599
0.29795765  -0.04443133
0.30085541  -0.04420459
0.30374588  -0.04396579
0.30662952  -0.04371496
0.30950683  -0.04345215
0.31237836  -0.04317743
0.31524467  -0.04289084
0.31810637  -0.04259248
0.32096410  -0.04228243
0.32381852  -0.04196077
0.32667033  -0.04162762
0.32952025  -0.04128309
0.33236905  -0.04092730
0.33521751  -0.04056038
0.33806644  -0.04018247
0.34091669  -0.03979374
0.34376912  -0.03939432
0.34662462  -0.03898441
0.34948411  -0.03856417
0.35234853  -0.03813379
0.35521885  -0.03769348
0.35809604  -0.03724343
0.36098111  -0.03678385
0.36387509  -0.03631498
0.36677902  -0.03583704
0.36969397  -0.03535028
0.37262100  -0.03485493
0.37556122  -0.03435125
0.37851572  -0.03383952
0.38148564  -0.03331999
0.38447209  -0.03279294
0.38747622  -0.03225867
0.39049919  -0.03171746
0.39354214  -0.03116960
0.39660625  -0.03061542
0.39969269  -0.03005520
0.40280262  -0.02948928
0.40593722  -0.02891798
0.40909768  -0.02834162
0.41228516  -0.02776055
0.41550085  -0.02717508
0.41874590  -0.02658558
0.42202149  -0.02599239
0.42532877  -0.02539586
0.42866889  -0.02479634
0.43204299  -0.02419420
0.43545221  -0.02358979
0.43889765  -0.02298349
0.44238043  -0.02237567
0.44590161  -0.02176668
0.44946226  -0.02115691
0.45306344  -0.02054672
0.45670617  -0.01993650
0.46039144  -0.01932662
0.46412024  -0.01871745
0.46789351  -0.01810938
0.47171217  -0.01750277
0.47557711  -0.01689802
0.47948919  -0.01629548
0.48344923  -0.01569555
0.48745803  -0.01509858
0.49151632  -0.01450495
0.49562482  -0.01391504
0.49978421  -0.01332920
0.50399510  -0.01274781
0.50825807  -0.01217121
0.51257367  -0.01159977
0.51694237  -0.01103384
0.52136461  -0.01047378
0.52584077  -0.00991991
0.53037119  -0.00937258
0.53495613  -0.00883213
0.53959581  -0.00829888
0.54429039  -0.00777315
0.54903996  -0.00725525
0.55384455  -0.00674550
0.55870412  -0.00624419
0.56361859  -0.00575162
0.56858778  -0.00526807
0.57361146  -0.00479382
0.57868931  -0.00432914
0.58382096  -0.00387428
0.58900595  -0.00342950
0.59424376  -0.00299504
0.59953377  -0.00257112
0.60487529  -0.00215798
0.61026756  -0.00175581
0.61570974  -0.00136482
0.62120089  -0.00098520
0.62674000  -0.00061712
0.63232597  -0.00026076
0.63795761  0.00008374
0.64363366  0.00041624
0.64935275  0.00073659
0.65511344  0.00104469
0.66091419  0.00134043
0.66675338  0.00162372
0.67262928  0.00189447
0.67854010  0.00215263
0.68448392  0.00239814
0.69045877  0.00263097
0.69646255  0.00285108
0.70249310  0.00305847
0.70854815  0.00325314
0.71462534  0.00343511
0.72072223  0.00360440
0.72683628  0.00376108
0.73296486  0.00390519
0.73910526  0.00403681
0.74525467  0.00415603
0.75141020  0.00426296
0.75756889  0.00435772
0.76372766  0.00444043
0.76988338  0.00451125
0.77603282  0.00457034
0.78217269  0.00461788
0.78829961  0.00465406
0.79441014  0.00467910
0.80050075  0.00469320
0.80656786  0.00469660
0.81260782  0.00468957
0.81861691  0.00467235
0.82459137  0.00464524
0.83052738  0.00460852
0.83642106  0.00456250
0.84226851  0.00450750
0.84806577  0.00444385
0.85380885  0.00437190
0.85949373  0.00429201
0.86511638  0.00420456
0.87067274  0.00410992
0.87615875  0.00400850
0.88157033  0.00390070
0.88690343  0.00378694
0.89215398  0.00366766
0.89731796  0.00354331
0.90239136  0.00341432
0.90737020  0.00328118
0.91225057  0.00314435
0.91702860  0.00300431
0.92170049  0.00286157
0.92626251  0.00271661
0.93071102  0.00256996
0.93504248  0.00242212
0.93925348  0.00227363
0.94334069  0.00212501
0.94730096  0.00197680
0.95113128  0.00182955
0.95482877  0.00168381
0.95839079  0.00154013
0.96181483  0.00139907
0.96509865  0.00126119
0.96824019  0.00112706
0.97123767  0.00099724
0.97408955  0.00087231
0.97679458  0.00075283
0.97935180  0.00063937
0.98176059  0.00053252
0.98402066  0.00043284
0.98613207  0.00034089
0.98809529  0.00025726
0.98991117  0.00018249
0.99158101  0.00011716
0.99310656  0.00006183
0.99449005  0.00001704
0.99573422  -0.00001665
0.99684234  -0.00003871
0.99781824  -0.00004860
0.99866635  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
